Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80292_component_5a,123.348952,7.568286,740.416015625,1660.1256103515625,123.3488017838705,7.5682966838776045,704.7926984043394,1.0003582861552802,1.0505443902885379
SB80292_component_6a,119.673905,3.911625,733.3179931640625,1573.643798828125,119.67388920654665,3.9117037613340693,681.7865570204849,1.0242007114296818,1.0755829454437738
SB80292_component_8a,121.989976,4.542711,674.4639892578125,1808.2144775390625,121.98966732074271,4.542293504922325,677.0296862615628,0.948619877672104,0.9962103626239528
SB80292_component_10a,120.924658,5.688909,544.4219970703125,1483.4385986328125,120.92448845380342,5.688611406991167,538.9556480199701,0.9618864404335755,1.0101424840252158
SB80292_component_11a,119.11044,9.242771,489.6759948730469,1007.5637817382812,119.11020329169425,9.242295140334976,475.08802202046184,0.9814674457102742,1.0307058317120796
SB80292_component_14a,118.466463,9.405434,448.2650146484375,885.8992919921875,118.4662060899266,9.40494899874824,479.52666437638896,0.8901501094432756,0.9348072754856993
SB80292_component_20a,120.985153,4.350775,390.3039855957031,1108.818115234375,120.98494415532457,4.350475629072619,407.261359813762,0.9125799964174066,0.9583624279361701
SB80292_component_21a,124.734199,5.293573,392.28900146484375,464.247314453125,124.73396294455493,5.293460722323783,375.1527028495953,0.9957245571812761,1.045678195798895
SB80292_component_22a,124.299848,6.547747,387.7330017089844,824.9638061523438,124.29969595408424,6.547565933832381,375.61229352142857,0.982956129428531,1.0322691999080278
SB80292_component_25a,122.577934,2.954121,365.2569885253906,510.13543701171875,122.57774499027045,2.9537881306554357,356.51086049065015,0.9755890911563512,1.0245325711051372
SB80292_component_27a,120.574445,8.090289,341.14599609375,960.9746704101562,120.57431749719156,8.08987550952496,316.4539471250933,1.0265283011668342,1.0780273060044847
SB80292_component_30a,117.296943,4.643276,310.64898681640625,329.42626953125,117.29736820857457,4.642925631422915,302.40954195409927,0.9781728780495007,1.0272459817539672
SB80292_component_31a,123.075429,5.131997,292.6809997558594,717.3554077148438,123.07512643286198,5.131722854669512,300.96727056674536,0.9260115975441743,0.9724678673688263
SB80292_component_32a,123.548716,5.641173,289.0419921875,706.7041015625,123.54847029933407,5.640901657458126,271.8406315842167,1.0124829933725268,1.0632773713886634
SB80292_component_33a,118.308625,4.858122,282.5459899902344,818.973876953125,118.30905564261492,4.857848958335426,276.0779631358895,0.9745375365830077,1.02342826200569
SB80292_component_35a,119.968284,4.124085,282.86199951171875,965.3992919921875,119.96828242376408,4.124141024761186,262.82501185356176,1.0248235107667383,1.0762369894586783
SB80292_component_36a,118.699616,6.698676,275.4849853515625,946.6837768554688,118.69973077530642,6.698412968528501,258.1751690786826,1.0160723408569814,1.0670467897228508
SB80292_component_37a,119.797616,6.627575,271.8500061035156,1096.16943359375,119.79768793313632,6.627335356653641,264.864064533442,0.9773440504089419,1.0263755733809317
