Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81351_component_1a,299.046176,-7.615168,2950.294921875,2426.2294921875,299.04626,-7.6152,12480.0,0.9801951031680044,0.23640183668870193
SB81351_component_10a,302.279417,-4.647138,564.8920288085938,1547.6494140625,302.27914,-4.64736,623.4,3.757165541982559,0.9061469823686137
SB81351_component_11a,299.124774,-5.71301,556.1849975585938,1607.47119140625,299.12476,-5.71294,2317.4,0.9951302991974753,0.24000388260921451
SB81351_component_30a,301.685599,-7.649342,258.0379943847656,899.0870971679688,301.6857,-7.6493,580.4,1.8433930086452106,0.44458648239966514
SB81351_component_42a,297.396368,-8.238431,228.4149932861328,297.8031005859375,297.39615,-8.23819,560.1,1.6909108750793242,0.40781109317288483
SB81351_component_47a,297.947761,-5.162205,205.322998046875,404.976318359375,297.94788,-5.16235,113.0,7.533917075464504,1.8170176818307522
SB81351_component_50a,302.385722,-8.599701,199.19900512695312,574.060546875,302.38583,-8.59964,528.4,1.563097391236131,0.37698524815850326
SB81351_component_51a,299.36693,-5.449286,185.46499633789062,655.3533325195312,299.36722,-5.44938,506.4,1.518552952116873,0.3662420938741916
SB81351_component_52a,301.536007,-4.466114,189.81500244140625,787.6141357421875,301.53574,-4.4663,604.5,1.3019548141384976,0.31400331255815755
SB81351_component_53a,298.116329,-5.252935,191.01400756835938,428.28253173828125,298.1163,-5.25332,651.8,1.2151014591883729,0.2930561638053995
SB81351_component_54a,300.023639,-8.794019,180.49899291992188,699.6085205078125,300.02341,-8.79423,621.2,1.2047724234447734,0.29056502401790385
SB81351_component_55a,304.611745,-9.155615,186.14199829101562,200.15267944335938,304.61172,-9.15563,578.0,1.3352980525225786,0.32204497974224155
SB81351_component_60a,301.371928,-5.885244,173.38099670410156,784.5294189453125,301.3721,-5.88537,496.3,1.4485013428676186,0.3493471624100374
SB81351_component_63a,300.09222,-4.842505,169.32000732421875,627.111083984375,300.09152,-4.84262,351.9,1.9950358026763928,0.48115944110320763
SB81351_component_64a,302.610551,-7.733537,163.10800170898438,545.51171875,302.61053,-7.73357,633.8,1.0670498629187306,0.2573493242489498
SB81351_component_68a,299.498986,-5.915867,154.13600158691406,631.7048950195312,299.49936,-5.91579,107.2,5.961711909909284,1.4378358356988252
SB81351_component_70a,300.005341,-9.997159,162.21099853515625,228.1448516845703,300.00531,-9.99739,404.9,1.6610939753843055,0.4006199025318752
SB81351_component_71a,304.955681,-6.544442,169.09300231933594,198.46597290039062,304.95599,-6.54444,593.6,1.1811183726895826,0.28486017910939343
SB81351_component_75a,303.530944,-7.712824,154.8249969482422,510.97357177734375,303.53101,-7.7129,459.5,1.397067039231226,0.336942321976588
SB81351_component_78a,302.395226,-7.606048,141.89100646972656,482.6224670410156,302.39499,-7.6063,473.9,1.2414517434193162,0.29941128185213456
SB81351_component_79a,304.746359,-4.909197,146.2519989013672,185.59898376464844,304.74622,-4.90885,474.6,1.2777201940880656,0.30815844690553557
SB81351_component_83a,299.728308,-9.287837,139.55799865722656,380.2669982910156,299.7283,-9.2883,464.5,1.2457494284623092,0.30044779043536396
SB81351_component_88a,304.99836,-7.037154,136.92100524902344,132.29083251953125,304.99881,-7.03745,149.5,3.7974369202152976,0.9158595668830999
SB81351_component_92a,300.072756,-9.326518,125.7239990234375,410.8627624511719,300.07257,-9.32707,435.9,1.195894861177315,0.2884239482070142
SB81351_component_93a,297.91017,-2.44924,125.61100006103516,281.6390075683594,297.9111,-2.44875,535.1,0.9733172142650526,0.23474303879842115
SB81351_component_100a,302.488765,-6.689753,117.77999877929688,313.24468994140625,302.48837,-6.68976,116.3,4.199073851519885,1.0127256988761555
