Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80628_component_24a,161.084594,-1.196175,403.6619873046875,326.5873718261719,161.08448857257258,-1.19617573600918,139.92898218708,1.0887993788032846,2.884763263446067
SB80628_component_29a,163.207399,-1.105144,327.4169921875,461.15069580078125,163.2073745444374,-1.10513127268597,56.36431298183,2.1924751634785173,5.808941418181544
SB80628_component_31a,164.647337,-2.597799,297.1130065917969,433.1093444824219,164.6473432411504,-2.59782762387227,86.50988708034002,1.2962644318713832,3.434439884494057
SB80628_component_33a,167.727623,-1.21916,305.2850036621094,232.86422729492188,167.72776722556353,-1.21911139101884,102.17357667297,1.1277285110576767,2.9879056171170766
SB80628_component_36a,167.092107,1.266586,298.34698486328125,459.7026062011719,167.09212506829616,1.26665830645819,81.53957143994,1.3809912097685133,3.6589226506180026
SB80628_component_38a,163.318257,3.830988,289.02398681640625,132.70155334472656,163.31813346570308,3.83118964010783,74.58950358839998,1.4624932025010553,3.8748613801118625
SB80628_component_41a,165.729208,-2.725757,276.156005859375,309.2452392578125,165.72926508241466,-2.72584882119144,57.56139690128001,1.8107598381589172,4.797590411730158
SB80628_component_45a,163.13812,1.59973,246.97999572753906,350.32623291015625,163.138120058022,1.59975626097938,126.62208378929,0.7361901595570142,1.9505285992492032
SB80628_component_46a,162.853793,-3.485515,255.8090057373047,213.53005981445312,162.85387471635931,-3.48555950630701,95.06021140455,1.015674945628248,2.6910207957423133
SB80628_component_50a,162.60203,-3.302311,227.6959991455078,222.14244079589844,162.6020595688788,-3.3023023448520297,132.13586149913002,0.6503877978607906,1.7231960844104912
SB80628_component_52a,163.105415,3.793741,216.88400268554688,128.7909698486328,163.10532557369504,3.79393715047058,59.62175425877,1.3729681263671834,3.6376655699231555
SB80628_component_54a,166.590044,-3.804601,215.0919952392578,90.832763671875,166.59014728425262,-3.80466947098742,68.62665102519,1.1829574615196403,3.1342341790845434
SB80628_component_56a,165.935545,2.536085,195.2949981689453,313.47509765625,165.93556918046804,2.53613411115062,112.70281267789,0.6540245510176815,1.7328316261911556
SB80628_component_57a,167.756212,-2.384217,201.96400451660156,127.58307647705078,167.7564238670636,-2.3841931605872,74.12094925100999,1.0284204081078878,2.7247897734370903
SB80628_component_60a,163.472275,-1.518705,193.00100708007812,332.1876220703125,163.4722525368193,-1.51870748726946,88.41819319521,0.8238641872448098,2.1828200747550883
SB80628_component_67a,165.109096,-0.866511,174.91400146484375,246.01124572753906,165.10911317136802,-0.86650996959428,49.92249411325,1.3224095786450853,3.503711194157256
SB80628_component_68a,167.149601,-1.221202,168.45599365234375,194.74681091308594,167.14968245160298,-1.22117823739057,65.86685057574,0.965288773354364,2.5575231270339387
SB80628_component_69a,163.667692,-1.173121,167.96600341796875,240.9842071533203,163.6676803746312,-1.17314393512733,82.1826324434,0.7713989191851093,2.043813862176399
SB80628_component_70a,167.063386,1.590832,170.58999633789062,301.395751953125,167.06340491015362,1.5908506791387298,47.02482381167,1.3691911030022927,3.62765838360368
SB80628_component_71a,166.631507,1.576152,166.56500244140625,310.7555847167969,166.63148473606591,1.5761369082536298,37.88469685459,1.6594249847324414,4.396630203501965
SB80628_component_72a,160.574997,0.606735,170.447998046875,107.47036743164062,160.57482645803145,0.6067668050323599,104.71664859079,0.6143471613865641,1.6277067719474951
SB80628_component_74a,163.209893,2.156919,172.1020050048828,248.70233154296875,163.2098626936807,2.15704666171794,101.33130346827,0.6410324081305423,1.6984090711788125
SB80628_component_77a,166.92862,-3.747478,160.0570068359375,68.9306640625,166.92872674740013,-3.74755035087269,42.37481755086,1.4256224813466585,3.7771727664391825
SB80628_component_79a,161.79714,2.274523,150.88499450683594,295.8529357910156,161.797112706538,2.27458576802328,87.07768709640999,0.6539986501414902,1.7327630020740017
SB80628_component_80a,167.688455,-1.116252,152.6929931640625,142.43748474121094,167.68856905710942,-1.11625444637931,46.7385954256,1.2330512763620116,3.2669572496487214
SB80628_component_81a,163.34425,-1.479518,145.96800231933594,245.32435607910156,163.3442462872254,-1.47951782620909,65.60573770522001,0.8397567951147438,2.2249273832602876
SB80628_component_82a,166.835831,-1.352301,152.08799743652344,201.70822143554688,166.83584535439223,-1.35220908822162,45.05785527036,1.2739785370620473,3.3753936250172587
SB80628_component_84a,167.599877,-0.105549,150.7480010986328,222.6706085205078,167.59999190875237,-0.10550168300263,74.33517198178001,0.7654113487402133,2.027949853073348
SB80628_component_85a,167.249418,1.861401,141.0780029296875,203.8699493408203,167.24946593927018,1.86144752677949,52.72044835158,1.0099919071403007,2.675963641069063
SB80628_component_91a,165.487472,-2.968691,135.22500610351562,149.58518981933594,165.4875135197924,-2.96875403601363,38.36400240285,1.330364923744966,3.524788802887521
SB80628_component_92a,167.927574,-2.490963,140.7100067138672,65.59906768798828,167.9277664191892,-2.49101318715538,47.12883285315,1.12687562460871,2.9856459028448525
SB80628_component_94a,166.858489,2.913766,132.32400512695312,177.61611938476562,166.8584822168799,2.91387407205714,41.71856767506,1.1971454898320992,3.171825220789122
SB80628_component_96a,164.197019,0.177424,132.88600158691406,143.97183227539062,164.1970273282611,0.17748340784469,41.92369277986001,1.196347619978711,3.169711272446687
SB80628_component_98a,163.332865,2.234266,134.64999389648438,227.83416748046875,163.33282026362744,2.23434526758513,39.52196769978001,1.2858948731007989,3.406965840347921
SB80628_component_99a,164.496357,-3.582879,131.38900756835938,133.79736328125,164.49634039851037,-3.58296685446814,43.63318765583,1.1365270483168057,3.011217255194143
SB80628_component_100a,164.51176,-3.747625,123.48200225830078,99.82376861572266,164.51175821485404,-3.74770800073724,37.80652514712,1.2327487930348204,3.266155823043349
SB80628_component_103a,166.60697,1.278082,128.53199768066406,254.51881408691406,166.60750692975168,1.27792427571133,13.95873410437,3.4753848895473336,9.207998140778763
SB80628_component_106a,167.954138,-2.464649,123.75900268554688,53.6915397644043,167.95436248674102,-2.4646721558204,56.71057870383,0.8236646122856476,2.1822913028603725
SB80628_component_112a,161.778622,0.493617,110.16799926757812,210.24427795410156,161.7785704288959,0.49365355840154,62.60336458135002,0.66419480319195,1.7597776094673023
SB80628_component_113a,162.564618,3.721911,109.8499984741211,66.98170471191406,162.56459580791338,3.72204898130656,42.65055151873,0.9721048040610824,2.5755821334662095
SB80628_component_115a,163.784951,1.186753,108.4729995727539,160.2259979248047,163.78489924883723,1.18676899604666,37.84372453003,1.081846047719786,2.8663404810136406
