Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80710_component_15a,174.771849,1.173046,470.0780029296875,205.81349182128906,174.77194213867188,1.173107624053955,482.3738708496094,0.9279558658599854,0.9745096564292908
SB80710_component_18a,170.971474,-3.916353,380.1910095214844,299.598876953125,170.97149658203125,-3.9163877964019775,345.7439270019531,1.0471006631851196,1.0996317863464355
SB80710_component_22a,171.930158,-1.122749,302.9729919433594,650.1566772460938,171.93016052246094,-1.1227574348449707,282.79302978515625,1.020179033279419,1.0713595151901245
SB80710_component_25a,167.727868,-1.219179,286.072998046875,499.2547912597656,167.727783203125,-1.2191619873046875,272.57421875,0.9993860125541687,1.0495233535766602
SB80710_component_27a,167.092126,1.2666,285.78399658203125,401.946533203125,167.0921630859375,1.2665746212005615,266.67999267578125,1.0204427242279053,1.071636438369751
SB80710_component_28a,171.760366,2.51912,273.7590026855469,656.4963989257812,171.76034545898438,2.519165515899658,262.3602294921875,0.9936000108718872,1.0434470176696777
SB80710_component_31a,171.104632,1.107435,256.5870056152344,625.8219604492188,171.1046142578125,1.1074316501617432,242.12718200683594,1.009095549583435,1.0597199201583862
SB80710_component_34a,171.169876,2.589288,238.70199584960938,598.2506103515625,171.1698455810547,2.5893092155456543,227.44076538085938,0.9993759989738464,1.0495128631591797
SB80710_component_37a,169.453479,4.141788,245.61500549316406,158.4613037109375,169.4535369873047,4.141886234283447,258.81036376953125,0.9036794304847717,0.9490153193473816
SB80710_component_38a,172.10624,0.570898,237.28500366210938,571.7711181640625,172.10621643066406,0.5709070563316345,226.8938446044922,0.9958381056785583,1.0457974672317505
SB80710_component_40a,171.839131,-2.223577,243.70899963378906,560.2505493164062,171.8391571044922,-2.2235517501831055,229.49847412109375,1.011190414428711,1.061919927597046
