Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80613_component_1a,108.848879,3.184716,990.4660034179688,963.4883422851562,108.84888458251953,3.184736728668213,918.4336547851562,1.0269113779067993,1.0784295797348022
SB80613_component_4a,104.825011,8.225331,826.4390258789062,367.6330261230469,104.82498168945312,8.225290298461914,739.3526000976562,1.0643889904022217,1.1177873611450195
SB80613_component_5a,105.537847,4.669821,746.2760009765625,727.364501953125,105.53784942626953,4.669805526733398,718.82958984375,0.9885865449905396,1.0381821393966675
SB80613_component_8a,112.687321,6.872732,489.6910095214844,330.872314453125,112.68758392333984,6.872848033905029,487.70489501953125,0.9561063647270203,1.0040724277496338
SB80613_component_14a,104.880477,5.604621,376.1960144042969,319.8945617675781,104.88045501708984,5.604538440704346,369.9964599609375,0.968183696269989,1.0167557001113892
SB80613_component_15a,106.845348,2.541893,379.1400146484375,189.9499053955078,106.84539031982422,2.5418782234191895,312.6280517578125,1.1548161506652832,1.2127511501312256
SB80613_component_25a,106.446967,9.970364,248.39300537109375,224.18141174316406,106.44698333740234,9.970416069030762,263.0484619140625,0.8991761207580566,0.9442861080169678
SB80613_component_27a,109.861352,3.777684,265.6210021972656,568.7815551757812,109.86134338378906,3.7777183055877686,242.92184448242188,1.0412068367004395,1.0934422016143799
SB80613_component_28a,104.895209,3.086495,239.1439971923828,99.18871307373047,104.89524841308594,3.0863866806030273,224.4259796142578,1.0146763324737549,1.0655807256698608
SB80613_component_32a,110.060715,4.068965,225.9709930419922,514.7402954101562,110.06069946289062,4.068997859954834,179.22296142578125,1.2006052732467651,1.2608373165130615
SB80613_component_33a,108.449469,3.582873,217.43800354003906,494.1772766113281,108.44944763183594,3.582930326461792,200.85812377929688,1.0308303833007812,1.082545280456543
SB80613_component_35a,109.328238,3.411895,220.48500061035156,461.2657165527344,109.32826232910156,3.411937713623047,184.52561950683594,1.137793779373169,1.1948747634887695
SB80613_component_39a,110.367655,3.632295,214.91400146484375,444.0372009277344,110.36767578125,3.6323187351226807,196.119384765625,1.0434828996658325,1.0958325862884521
SB80613_component_40a,111.072626,6.750555,210.47999572753906,520.9900512695312,111.07264709472656,6.750644683837891,194.41836547851562,1.030895709991455,1.0826137065887451
SB80613_component_41a,107.491717,6.206965,198.46499633789062,295.77496337890625,107.4917221069336,6.206934452056885,179.6529998779297,1.0519391298294067,1.104712963104248
SB80613_component_44a,110.388694,8.449185,191.79200744628906,490.5166320800781,110.38871002197266,8.44922161102295,186.05258178710938,0.98160320520401,1.0308483839035034
SB80613_component_45a,109.159982,4.352779,193.14599609375,519.2096557617188,109.15995025634766,4.352797508239746,173.21041870117188,1.0618247985839844,1.115094542503357
SB80613_component_50a,107.20409,9.218992,185.38800048828125,417.54052734375,107.20411682128906,9.21903133392334,183.37635803222656,0.9626744389533997,1.0109699964523315
SB80613_component_53a,107.971082,10.039387,178.5970001220703,198.88307189941406,107.97110748291016,10.039529800415039,190.7993927001953,0.8913295865058899,0.9360459446907043
SB80613_component_54a,111.258486,3.002271,184.1479949951172,218.7030792236328,111.25862884521484,3.002249240875244,161.31040954589844,1.087040662765503,1.1415754556655884
SB80613_component_60a,106.271303,10.278547,169.73500061035156,85.2939682006836,106.27130126953125,10.27859115600586,191.46456909179688,0.8441587686538696,0.8865086436271667
SB80613_component_63a,104.873765,8.370953,158.1719970703125,132.91763305664062,104.87373352050781,8.370871543884277,141.18902587890625,1.0667675733566284,1.1202853918075562
SB80613_component_64a,112.331413,4.829927,167.14999389648438,178.5790557861328,112.33172607421875,4.830015182495117,139.4346923828125,1.141502022743225,1.1987690925598145
SB80613_component_67a,105.538571,5.663715,147.8280029296875,357.93707275390625,105.53858184814453,5.663668632507324,142.44032287597656,0.9882456660270691,1.0378241539001465
SB80613_component_68a,109.051186,3.302482,149.8159942626953,290.90484619140625,109.05120086669922,3.302515745162964,132.8745574951172,1.0736371278762817,1.1274994611740112
SB80613_component_69a,112.638165,6.231916,157.6820068359375,133.28994750976562,112.63851928710938,6.232040882110596,154.7970733642578,0.9699749946594238,1.0186368227005005
SB80613_component_70a,108.182983,2.179188,156.23199462890625,111.5146255493164,108.18304443359375,2.1791601181030273,128.48277282714844,1.1578872203826904,1.2159762382507324
SB80613_component_76a,111.747732,4.195662,148.96600341796875,235.3333282470703,111.74794006347656,4.195740222930908,124.17501831054688,1.1423366069793701,1.1996455192565918
SB80613_component_78a,105.899884,8.295178,138.79200744628906,345.2537536621094,105.89991760253906,8.295156478881836,143.82579040527344,0.918901264667511,0.9650008082389832
SB80613_component_79a,109.004207,9.286267,141.39100646972656,344.01702880859375,109.00422668457031,9.286288261413574,141.21875,0.9533899426460266,1.0012197494506836
SB80613_component_81a,110.222884,8.113259,138.97500610351562,437.0283508300781,110.22289276123047,8.113275527954102,133.98280334472656,0.987708568572998,1.0372600555419922
SB80613_component_82a,111.651394,6.611832,137.00799560546875,334.16583251953125,111.6515121459961,6.611941337585449,149.61343383789062,0.871999979019165,0.9157466292381287
SB80613_component_86a,105.077389,8.236783,137.64599609375,172.92210388183594,105.077392578125,8.23676586151123,133.42359924316406,0.9823631644248962,1.0316466093063354
SB80613_component_88a,107.609696,5.653893,137.73500061035156,376.32513427734375,107.60968780517578,5.653835773468018,127.44764709472656,1.0290906429290771,1.0807182788848877
SB80613_component_90a,107.604226,4.019438,131.10400390625,362.165771484375,107.6042251586914,4.01944637298584,119.445556640625,1.045170545578003,1.097604751586914
SB80613_component_92a,110.350731,7.723417,130.7790069580078,443.3186950683594,110.35071563720703,7.723449230194092,124.6658706665039,0.9989221692085266,1.0490361452102661
SB80613_component_94a,107.100487,7.854581,127.5199966430664,276.6160583496094,107.10052490234375,7.854567050933838,119.6278305053711,1.0150495767593384,1.0659726858139038
SB80613_component_97a,106.838606,4.179617,122.1729965209961,285.450927734375,106.83863067626953,4.179633140563965,108.98331451416016,1.0674717426300049,1.12102472782135
SB80613_component_100a,109.470897,9.203907,129.33299255371094,395.5137634277344,109.47091674804688,9.203939437866211,132.12396240234375,0.9321137070655823,0.9788761138916016
SB80613_component_101a,110.543909,3.195948,126.82599639892578,243.89614868164062,110.54398345947266,3.1959285736083984,117.20006561279297,1.0304373502731323,1.0821324586868286
SB80613_component_105a,107.748388,5.697945,117.2699966430664,349.0178527832031,107.74839782714844,5.697889804840088,108.462646484375,1.0295510292053223,1.0812016725540161
SB80613_component_112a,109.147002,9.631174,122.25900268554688,258.4757080078125,109.14701843261719,9.631258010864258,125.20044708251953,0.9298568964004517,0.9765061140060425
SB80613_component_114a,111.811914,8.105494,108.92900085449219,226.9354248046875,111.81208801269531,8.10558032989502,110.06192016601562,0.9424267411231995,0.9897065162658691
SB80613_component_116a,111.526959,2.711447,112.85099792480469,103.24884796142578,111.52714538574219,2.711374282836914,103.24022674560547,1.0408726930618286,1.093091368675232
SB80613_component_118a,106.519762,8.387197,110.4229965209961,318.2218933105469,106.5197982788086,8.387189865112305,106.98807525634766,0.9828003644943237,1.0321056842803955
SB80613_component_119a,112.303545,8.59623,102.96099853515625,111.6713638305664,112.3038330078125,8.596309661865234,122.48589324951172,0.8004382252693176,0.8405947685241699
