Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81062_component_2a,199.768184,-6.933363,1317.4310302734375,2603.61865234375,199.7681884765625,-6.933355808258057,1184.8023681640625,1.0588223934173584,1.1119415760040283
SB81062_component_6a,202.813094,-8.731769,672.219970703125,1300.2320556640625,202.81309509277344,-8.731789588928223,598.0038452148438,1.070406198501587,1.1241064071655273
SB81062_component_7a,198.205427,-8.879047,657.7009887695312,551.3001098632812,198.20538330078125,-8.879096031188965,582.862548828125,1.0744928121566772,1.128398060798645
SB81062_component_8a,200.880756,-8.05531,523.3590087890625,1508.2392578125,200.88076782226562,-8.05531120300293,470.1891174316406,1.0599082708358765,1.113081932067871
SB81062_component_14a,202.413747,-3.780456,446.0610046386719,1232.2127685546875,202.4137420654297,-3.7804486751556396,403.8868103027344,1.0516610145568848,1.104420781135559
SB81062_component_17a,200.653839,-9.627086,414.5820007324219,653.914794921875,200.65379333496094,-9.627161979675293,411.6200866699219,0.9590804576873779,1.0071957111358643
SB81062_component_20a,204.886081,-3.285117,360.6889953613281,342.53466796875,204.88612365722656,-3.285027027130127,335.2283630371094,1.0245503187179565,1.0759501457214355
SB81062_component_21a,204.790077,-5.26487,340.6050109863281,510.6521911621094,204.79014587402344,-5.264859199523926,310.4000244140625,1.0448898077011108,1.0973098278045654
SB81062_component_32a,204.095589,-4.858067,293.7569885253906,736.2330932617188,204.0955810546875,-4.858060359954834,258.3331604003906,1.082802414894104,1.1371245384216309
SB81062_component_35a,198.21219,-4.413876,251.95599365234375,285.66436767578125,198.21212768554688,-4.413843154907227,277.5993957519531,0.8642658591270447,0.9076244235038757
SB81062_component_36a,203.232354,-6.823233,251.13900756835938,725.8353271484375,203.23236083984375,-6.82328987121582,232.77114868164062,1.027368426322937,1.0789095163345337
SB81062_component_37a,201.590984,-3.379648,247.16700744628906,624.1591186523438,201.5909881591797,-3.3796274662017822,230.3426971435547,1.0217795372009277,1.0730403661727905
SB81062_component_38a,202.29455,-7.477833,241.00799560546875,792.7894897460938,202.2945556640625,-7.477816104888916,219.66110229492188,1.0447670221328735,1.0971810817718506
SB81062_component_41a,204.747071,-2.817248,250.6060028076172,202.26473999023438,204.7470703125,-2.8171162605285645,240.79180908203125,0.9910393953323364,1.0407580137252808
SB81062_component_44a,199.167804,-4.03441,230.66400146484375,603.8324584960938,199.16781616210938,-4.034400463104248,203.77911376953125,1.0778573751449585,1.1319315433502197
SB81062_component_48a,199.095086,-4.782179,217.86000061035156,580.9600219726562,199.0950927734375,-4.782188415527344,192.84780883789062,1.0757317543029785,1.1296991109848022
SB81062_component_52a,203.235386,-5.800839,200.33799743652344,601.6156005859375,203.2353515625,-5.800866603851318,178.77464294433594,1.0670839548110962,1.1206175088882446
SB81062_component_54a,200.990928,-6.417226,191.6739959716797,654.1774291992188,200.99095153808594,-6.417226314544678,169.11705017089844,1.0792373418807983,1.133380651473999
SB81062_component_55a,202.487088,-9.737759,196.9219970703125,308.1721496582031,202.4871063232422,-9.73783016204834,169.11915588378906,1.108772873878479,1.164397954940796
SB81062_component_58a,205.017254,-10.043209,187.73399353027344,85.48906707763672,205.01739501953125,-10.043249130249023,171.35067749023438,1.043273687362671,1.0956127643585205
SB81062_component_60a,203.724777,-9.969774,182.4510040283203,160.46702575683594,203.72483825683594,-9.969876289367676,159.0493927001953,1.0923339128494263,1.1471341848373413
SB81062_component_63a,203.799661,-4.053515,174.78500366210938,466.0933532714844,203.7996368408203,-4.053494930267334,157.41452026367188,1.0573056936264038,1.1103487014770508
SB81062_component_65a,202.871473,-3.687293,157.05799865722656,406.885986328125,202.87149047851562,-3.687265634536743,142.391845703125,1.0503066778182983,1.1029984951019287
SB81062_component_67a,201.945148,-8.702519,162.5760040283203,554.8668823242188,201.94515991210938,-8.702527046203613,148.9635467529297,1.0392441749572754,1.0913810729980469
SB81062_component_71a,201.51304,-6.531853,148.98599243164062,517.3125,201.51307678222656,-6.53184175491333,129.57974243164062,1.0948370695114136,1.1497629880905151
SB81062_component_72a,201.290073,-8.080103,143.89199829101562,452.4905700683594,201.2900848388672,-8.080109596252441,138.88198852539062,0.9865790009498596,1.0360738039016724
SB81062_component_76a,203.57734,-10.157962,136.6219940185547,95.6067123413086,203.57740783691406,-10.158060073852539,126.36070251464844,1.0295554399490356,1.0812063217163086
SB81062_component_79a,202.227863,-8.40513,141.42799377441406,437.8575439453125,202.2278594970703,-8.405139923095703,128.2248077392578,1.0502785444259644,1.1029690504074097
SB81062_component_81a,199.204599,-6.628812,127.38700103759766,337.0026550292969,199.20457458496094,-6.628780841827393,114.4350357055664,1.060003399848938,1.1131818294525146
SB81062_component_85a,205.365963,-7.386211,126.54000091552734,122.7352066040039,205.36614990234375,-7.38638162612915,115.8332290649414,1.040245532989502,1.0924326181411743
SB81062_component_88a,201.873881,-3.84479,127.19200134277344,454.25714111328125,201.87388610839844,-3.84478497505188,116.12493896484375,1.0429787635803223,1.0953030586242676
SB81062_component_89a,202.96546,-3.267644,124.20099639892578,306.66912841796875,202.96548461914062,-3.2675721645355225,114.21354675292969,1.035496473312378,1.0874453783035278
SB81062_component_90a,201.240252,-8.663978,120.85299682617188,381.23974609375,201.24024963378906,-8.663975715637207,106.55757141113281,1.0799764394760132,1.1341568231582642
SB81062_component_95a,198.665393,-9.308034,114.48400115966797,145.10012817382812,198.66542053222656,-9.308082580566406,100.97321319580078,1.0796420574188232,1.1338056325912476
SB81062_component_96a,200.765263,-4.035664,114.90499877929688,340.9643859863281,200.76528930664062,-4.035667419433594,105.15831756591797,1.0404865741729736,1.0926858186721802
SB81062_component_98a,200.866229,-9.010548,112.1709976196289,331.8668518066406,200.86622619628906,-9.010571479797363,100.51439666748047,1.0626579523086548,1.1159694194793701
SB81062_component_103a,202.466652,-8.051535,110.4209976196289,379.4535827636719,202.46665954589844,-8.051539421081543,100.34215545654297,1.047874927520752,1.1004447937011719
SB81062_component_104a,201.904387,-8.479462,108.08799743652344,357.90728759765625,201.90438842773438,-8.479470252990723,97.97102355957031,1.0505603551864624,1.1032649278640747
SB81062_component_107a,200.83711,-6.96593,111.13700103759766,411.6184997558594,200.83712768554688,-6.965954303741455,97.97966003417969,1.0800998210906982,1.1342864036560059
SB81062_component_111a,199.244874,-8.488046,106.93900299072266,261.46453857421875,199.24490356445312,-8.488065719604492,95.24433135986328,1.0691487789154053,1.122786045074463
SB81062_component_112a,200.831967,-6.449509,105.6449966430664,354.5133972167969,200.8319854736328,-6.449487209320068,92.29934692382812,1.0899120569229126,1.144590973854065
SB81062_component_113a,200.44928,-8.323487,102.04900360107422,289.9119567871094,200.44927978515625,-8.32349681854248,91.76763916015625,1.058913230895996,1.112036943435669
SB81062_component_114a,204.566577,-4.015156,104.95999908447266,214.6421356201172,204.5665740966797,-4.015130043029785,100.97830200195312,0.9897759556770325,1.0394312143325806
SB81062_component_115a,200.877217,-8.105976,101.677001953125,295.5726623535156,200.87722778320312,-8.105997085571289,92.71351623535156,1.0442893505096436,1.0966793298721313
SB81062_component_117a,203.500599,-5.793712,100.62200164794922,325.6375732421875,203.50059509277344,-5.793735027313232,98.06982421875,0.9770094156265259,1.0260241031646729
SB81062_component_120a,204.796961,-7.702207,103.0270004272461,179.17739868164062,204.79705810546875,-7.702291965484619,92.08455657958984,1.0653821229934692,1.1188304424285889
SB81062_component_122a,203.180073,-5.947873,102.875,304.3638916015625,203.1800537109375,-5.947926044464111,94.72494506835938,1.034157395362854,1.0860391855239868
SB81062_component_126a,203.388205,-2.628431,99.31700134277344,107.1380844116211,203.38824462890625,-2.628298282623291,90.62328338623047,1.0435781478881836,1.0959324836730957
SB81062_component_132a,202.797083,-5.206849,90.52799987792969,281.1428527832031,202.79705810546875,-5.206857204437256,83.05012512207031,1.0379676818847656,1.0900404453277588
SB81062_component_133a,201.614117,-6.9992,92.84600067138672,292.88958740234375,201.61412048339844,-6.999197483062744,82.59215545654297,1.0704480409622192,1.1241503953933716
SB81062_component_138a,205.664947,-5.70706,90.9540023803711,65.38748931884766,205.66513061523438,-5.707088470458984,97.68917846679688,0.8865771889686584,0.9310550689697266
SB81062_component_140a,201.880133,-7.21578,86.10800170898438,303.1971740722656,201.88015747070312,-7.215730667114258,78.49398803710938,1.0445958375930786,1.0970011949539185
SB81062_component_141a,202.905683,-8.607721,84.90699768066406,218.83245849609375,202.90567016601562,-8.607728004455566,75.67899322509766,1.068339467048645,1.1219360828399658
SB81062_component_143a,200.408129,-5.931783,85.03600311279297,261.6492614746094,200.40814208984375,-5.93174934387207,73.87142181396484,1.0961438417434692,1.1511353254318237
SB81062_component_146a,200.393604,-8.657477,84.6989974975586,246.93585205078125,200.39356994628906,-8.657464981079102,74.59063720703125,1.0812723636627197,1.1355178356170654
SB81062_component_147a,200.860063,-6.779728,86.5009994506836,335.27520751953125,200.8600616455078,-6.779738903045654,75.92735290527344,1.0848358869552612,1.1392600536346436
SB81062_component_148a,203.163779,-8.044343,80.93099975585938,241.58506774902344,203.16378784179688,-8.044363021850586,79.58875274658203,0.9682875871658325,1.0168647766113281
SB81062_component_150a,204.032223,-5.89065,88.21600341796875,190.9437255859375,204.0322265625,-5.890666484832764,81.3134765625,1.033061146736145,1.0848878622055054
SB81062_component_151a,199.003259,-2.305863,78.71299743652344,28.081697463989258,199.00331115722656,-2.305617332458496,93.59883117675781,0.8007873296737671,0.8409613370895386
SB81062_component_153a,204.331244,-6.029727,82.39399719238281,150.35401916503906,204.331298828125,-6.029790878295898,78.17542266845703,1.0036135911941528,1.0539629459381104
SB81062_component_155a,200.539046,-7.484611,77.03700256347656,270.3052673339844,200.53904724121094,-7.484650135040283,70.57826232910156,1.0393686294555664,1.0915117263793945
SB81062_component_157a,201.761693,-5.232423,77.29399871826172,276.04998779296875,201.76168823242188,-5.2324347496032715,72.23516082763672,1.0189157724380493,1.0700329542160034
SB81062_component_158a,198.027125,-7.733627,84.09300231933594,87.05279541015625,198.02703857421875,-7.733714580535889,80.1682357788086,0.9988464117050171,1.0489566326141357
SB81062_component_161a,202.473094,-9.922116,75.6050033569336,94.27057647705078,202.4730682373047,-9.92221450805664,67.9430160522461,1.0596120357513428,1.1127707958221436
SB81062_component_163a,201.851664,-7.564181,80.56999969482422,287.75,201.85166931152344,-7.564162254333496,71.02022552490234,1.0802704095840454,1.1344655752182007
SB81062_component_166a,201.170102,-3.558378,76.01200103759766,217.79942321777344,201.17007446289062,-3.558351993560791,71.39996337890625,1.0137370824813843,1.0645943880081177
SB81062_component_167a,200.426803,-5.699486,74.02400207519531,275.1821594238281,200.4268341064453,-5.699445724487305,64.48656463623047,1.0930612087249756,1.1478980779647827
SB81062_component_169a,199.298926,-7.380179,73.8759994506836,208.68927001953125,199.29893493652344,-7.380237102508545,68.67303466796875,1.0243734121322632,1.0757642984390259
SB81062_component_173a,200.243302,-5.271897,71.75800323486328,224.24375915527344,200.2433319091797,-5.271876811981201,61.59830093383789,1.1092841625213623,1.164934754371643
SB81062_component_174a,202.677506,-4.039224,75.64800262451172,248.02622985839844,202.67750549316406,-4.039210319519043,70.00662231445312,1.0289623737335205,1.0805835723876953
