Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81475_component_6a,264.307176,6.35097,900.3170166015625,2014.132080078125,264.3070005303987,6.3510628268210585,675.3247111666756,1.3331616653656806,1.3331616653656806
SB81475_component_8a,264.320791,5.624976,848.1389770507812,1901.6568603515625,264.32061881414853,5.625069539897783,826.1433815362609,1.0266244286477466,1.0266244286477466
SB81475_component_12a,262.103985,4.451327,692.6920166015625,1252.607666015625,262.10377581663425,4.45144756418479,616.9251620346955,1.1228136883199553,1.1228136883199553
SB81475_component_14a,267.330024,3.654385,659.9000244140625,570.3544311523438,267.33002312616185,3.6543530586014685,628.3434934920809,1.0502217835448617,1.0502217835448617
SB81475_component_19a,267.074705,4.061453,421.3219909667969,721.4417724609375,267.0746736423642,4.061545763026073,420.86516949065106,1.00108543426556,1.00108543426556
SB81475_component_21a,264.672822,5.313116,358.9599914550781,1028.5386962890625,264.67265244674155,5.313208586870433,345.0661770423996,1.0402642024546247,1.0402642024546247
SB81475_component_22a,265.820209,4.344926,335.3949890136719,652.5194091796875,265.8200093144209,4.345070012308146,342.4558592189568,0.9793816633145401,0.9793816633145401
SB81475_component_24a,261.062257,9.974948,341.260009765625,255.05230712890625,261.062393542326,9.97483863850072,420.7284688184006,0.8111169912605162,0.8111169912605162
SB81475_component_28a,263.130263,4.362101,325.2909851074219,642.8675537109375,263.13007117475536,4.362183652650598,317.87207359518544,1.0233392994493895,1.0233392994493895
SB81475_component_30a,259.997239,3.63445,306.5480041503906,225.40293884277344,259.99696981134207,3.634459460327526,296.1892149616469,1.0349735529367101,1.0349735529367101
SB81475_component_31a,263.171061,4.199519,312.51300048828125,715.1326904296875,263.17085839557024,4.199605031037087,312.31679586763755,1.000628223083868,1.000628223083868
SB81475_component_32a,267.026019,8.53872,297.4280090332031,526.4212646484375,267.0259309054204,8.538717014485181,326.7309044277903,0.9103148952318856,0.9103148952318856
SB81475_component_33a,262.978822,9.240228,288.5119934082031,666.3094482421875,262.97877920419927,9.240243218069473,306.21378679826495,0.9421913899594474,0.9421913899594474
SB81475_component_35a,259.96754,8.284284,278.27301025390625,269.6444091796875,259.9673547508693,8.284282501866647,290.49270384957185,0.9579345937652416,0.9579345937652416
SB81475_component_39a,265.480888,6.098892,272.72100830078125,580.2574462890625,265.4807281604001,6.09898299734344,263.31398955781304,1.0357254802859717,1.0357254802859717
SB81475_component_41a,259.795615,6.971082,252.1580047607422,228.61105346679688,259.7954201372061,6.971042502909694,267.3368475158363,0.9432220328168754,0.9432220328168754
SB81475_component_42a,265.089979,6.47573,241.7989959716797,715.3816528320312,265.0898333105464,6.475837256637641,273.8985920433429,0.8828048153435428,0.8828048153435428
SB81475_component_46a,264.06506,5.293414,231.1580047607422,765.4238891601562,264.0648782162526,5.293495694259284,222.68943649105034,1.0380286034359434,1.0380286034359434
SB81475_component_47a,266.030578,8.312256,236.59300231933594,505.5406188964844,266.0303907491675,8.312377676180278,249.9427971469916,0.9465885995514219,0.9465885995514219
SB81475_component_49a,262.067955,3.042797,224.0540008544922,263.283203125,262.0677580810557,3.0429153559972595,210.66948193797978,1.0635332597459595,1.0635332597459595
SB81475_component_54a,264.725905,5.57807,224.8939971923828,739.7828979492188,264.72531954507696,5.5785794016209636,110.35665995510543,2.037883325608737,2.037883325608737
SB81475_component_56a,261.687233,6.655165,201.22900390625,613.5030517578125,261.68700787983096,6.655236115754084,207.29713042394803,0.97072739740638,0.97072739740638
