Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80024_component_8a,68.950796,3.542216,764.6069946289062,1078.43017578125,68.950689,3.542502,736.235,1.0385366012603396,1.0385366012603396
SB80024_component_9a,68.069858,2.665985,666.7269897460938,204.83163452148438,68.069696,2.666223,649.366,1.026735292186677,1.026735292186677
SB80024_component_11a,73.268961,10.033027,604.968017578125,432.4288635253906,73.26877,10.033476,580.689,1.0418107068984002,1.0418107068984002
SB80024_component_13a,73.913112,2.896221,543.5150146484375,578.8232421875,73.913001,2.896539,506.721,1.0726119790741602,1.0726119790741602
SB80024_component_16a,70.465768,2.808232,507.8389892578125,578.404296875,70.465648,2.808494,446.668,1.1369495671456484,1.1369495671456484
SB80024_component_17a,72.212194,4.185131,472.8479919433594,1197.08349609375,72.21203,4.185385,432.417,1.0935000056504702,1.0935000056504702
SB80024_component_18a,74.341176,10.128327,460.2909851074219,192.1883087158203,74.340795,10.128592,467.975,0.9835802876380616,0.9835802876380616
SB80024_component_20a,71.125644,6.755616,351.2619934082031,1094.2740478515625,71.125557,6.755801,322.261,1.089992252888817,1.089992252888817
SB80024_component_23a,75.015259,7.275142,327.5119934082031,425.34027099609375,75.015046,7.275413,312.02,1.0496506422928118,1.0496506422928118
SB80024_component_24a,69.781497,9.560422,333.75,588.6243896484375,69.781317,9.560923,302.69,1.102613234662526,1.102613234662526
SB80024_component_25a,71.839281,6.147139,341.97100830078125,1085.622314453125,71.83916,6.147331,324.125,1.0550590306233127,1.0550590306233127
SB80024_component_26a,72.904496,7.470667,305.81201171875,980.1666870117188,72.904417,7.470851,290.013,1.05447690868599,1.05447690868599
SB80024_component_29a,74.587445,9.220655,308.0790100097656,363.30072021484375,74.587238,9.220959,299.175,1.0297618785318479,1.0297618785318479
SB80024_component_31a,67.961469,8.515961,287.3179931640625,448.2340087890625,67.961357,8.516273,297.853,0.9646301805389319,0.9646301805389319
SB80024_component_37a,74.086561,2.912939,252.54400634765625,305.3736267089844,74.086472,2.913288,232.349,1.086916691475566,1.086916691475566
SB80024_component_39a,73.762913,6.415047,237.43800354003906,654.0991821289062,73.762778,6.41528,273.952,0.866713889805656,0.866713889805656
SB80024_component_43a,71.773615,2.231975,235.5399932861328,187.83094787597656,71.77349,2.232251,214.081,1.1002377291124987,1.1002377291124987
SB80024_component_44a,73.134633,6.1176,214.7449951171875,604.91552734375,73.134427,6.11771,209.32,1.0259172325491472,1.0259172325491472
SB80024_component_48a,71.059955,2.605523,210.47000122070312,222.24920654296875,71.05982,2.605831,184.231,1.1424244628792284,1.1424244628792284
SB80024_component_49a,71.255931,7.264998,192.50399780273438,618.9839477539062,71.255944,7.265271,153.978,1.2502045604095025,1.2502045604095025
SB80024_component_50a,71.037464,10.444764,201.04100036621094,132.61279296875,71.037237,10.445249,235.461,0.8538186806571404,0.8538186806571404
