Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80412_component_8a,236.399454,1.832796,1260.7559814453125,1156.6568603515625,236.39947509765625,1.8328150510787964,1105.9290771484375,1.0855376720428467,1.139997124671936
SB80412_component_12a,240.952078,-1.65014,775.7960205078125,1225.5860595703125,240.95208740234375,-1.6501871347427368,687.0662231445312,1.0752021074295044,1.1291429996490479
SB80412_component_16a,235.822503,2.59772,668.2470092773438,585.155029296875,235.82249450683594,2.5977818965911865,611.2418823242188,1.041034460067749,1.0932611227035522
SB80412_component_18a,240.547212,2.085123,616.2930297851562,502.6860046386719,240.54721069335938,2.085176467895508,589.5526733398438,0.9954187870025635,1.0453569889068604
SB80412_component_19a,235.972622,-3.572749,636.843994140625,330.6562805175781,235.9725799560547,-3.5728044509887695,548.7302856445312,1.1051349639892578,1.160577416419983
SB80412_component_22a,242.704237,-1.228604,528.1019897460938,415.8283386230469,242.7042694091797,-1.2286707162857056,490.8458251953125,1.024504542350769,1.075901985168457
SB80412_component_24a,239.469103,1.545773,483.9159851074219,651.3001098632812,239.4690704345703,1.5458017587661743,437.0823059082031,1.0542603731155396,1.107150673866272
SB80412_component_26a,239.879102,3.079978,442.9230041503906,330.04693603515625,239.87908935546875,3.0800373554229736,353.52490234375,1.1930245161056519,1.2528764009475708
SB80412_component_28a,236.629923,1.969109,465.3500061035156,1022.7472534179688,236.62994384765625,1.9691203832626343,405.68060302734375,1.0922867059707642,1.1470847129821777
SB80412_component_30a,239.074797,-0.500464,355.02301025390625,1164.0098876953125,239.07479858398438,-0.5004344582557678,332.746337890625,1.015978217124939,1.0669479370117188
SB80412_component_35a,236.580485,-3.600659,322.3179931640625,281.2547912597656,236.58041381835938,-3.6007227897644043,267.049072265625,1.1493033170700073,1.2069616317749023
SB80412_component_38a,240.587524,-0.149451,256.7019958496094,633.8320922851562,240.5875244140625,-0.14946529269218445,225.81268310546875,1.0824854373931885,1.136791706085205
SB80412_component_41a,235.960539,-0.407564,231.2790069580078,519.7280883789062,235.96054077148438,-0.4075940251350403,198.49591064453125,1.1094962358474731,1.1651575565338135
SB80412_component_43a,240.318624,0.538224,227.30999755859375,486.74517822265625,240.31863403320312,0.538244366645813,204.38006591796875,1.0590615272521973,1.1121926307678223
SB80412_component_45a,235.73454,0.639944,209.5290069580078,395.3377685546875,235.7345428466797,0.6399567723274231,181.93576049804688,1.0966479778289795,1.1516647338867188
SB80412_component_47a,241.05288,-0.228301,197.1999969482422,303.3846130371094,241.0529022216797,-0.22832220792770386,172.9619140625,1.0856693983078003,1.140135407447815
SB80412_component_49a,238.405892,-4.126654,201.2209930419922,136.60623168945312,238.40585327148438,-4.12677526473999,159.3008575439453,1.202808141708374,1.263150691986084
SB80412_component_53a,237.860049,-3.322545,192.26300048828125,376.9862976074219,237.8600311279297,-3.322596788406372,153.3145751953125,1.194135069847107,1.2540425062179565
SB80412_component_54a,235.595717,-1.783036,199.01300048828125,357.29443359375,235.5956573486328,-1.7830159664154053,178.86492919921875,1.0594913959503174,1.112644076347351
SB80412_component_58a,241.302491,-3.668444,178.01199340820312,168.89183044433594,241.302490234375,-3.668482780456543,165.70887756347656,1.0229270458221436,1.0742453336715698
SB80412_component_59a,237.985494,1.712224,190.76199340820312,619.3571166992188,237.98553466796875,1.712173581123352,173.38128662109375,1.047685146331787,1.1002455949783325
SB80412_component_60a,235.569222,2.1482,179.5279998779297,237.78543090820312,235.56922912597656,2.1482481956481934,153.0731658935547,1.1167970895767212,1.172824740409851
SB80412_component_61a,237.332467,-0.3362,168.79800415039062,530.8113403320312,237.33250427246094,-0.33623796701431274,145.23878479003906,1.106689691543579,1.16221022605896
SB80412_component_62a,236.835871,-0.537236,173.06500244140625,413.04296875,236.8358917236328,-0.537295401096344,179.08868408203125,0.9202001094818115,0.9663648009300232
SB80412_component_66a,239.853339,2.446598,161.83399963378906,299.1386413574219,239.8533477783203,2.4466428756713867,143.94195556640625,1.070590853691101,1.1243003606796265
SB80412_component_70a,241.53608,-2.05812,159.47000122070312,503.0599365234375,241.53607177734375,-2.0581650733947754,147.9749755859375,1.0261996984481812,1.0776822566986084
SB80412_component_71a,241.346897,3.74967,158.97900390625,101.64897918701172,241.34686279296875,3.7497968673706055,168.99984741210938,0.8957660794258118,0.9407050013542175
SB80412_component_73a,237.714741,-3.19152,155.99400329589844,310.1272277832031,237.7147216796875,-3.19155216217041,134.51901245117188,1.1042449474334717,1.1596428155899048
SB80412_component_77a,237.067478,0.603759,152.9499969482422,470.6153869628906,237.06752014160156,0.6037456393241882,136.92315673828125,1.063686728477478,1.1170499324798584
SB80412_component_79a,241.686657,-3.894391,147.1300048828125,91.55569458007812,241.68670654296875,-3.8944876194000244,199.071533203125,0.7037740349769592,0.739081084728241
SB80412_component_81a,239.879081,1.988446,147.98899841308594,298.9676818847656,239.8790740966797,1.988493800163269,129.3866424560547,1.089133620262146,1.1437734365463257
SB80412_component_82a,238.921399,0.778398,142.79800415039062,553.4806518554688,238.92140197753906,0.7784101366996765,136.15042114257812,0.9987213015556335,1.0488252639770508
SB80412_component_84a,238.482058,-2.157338,144.84100341796875,519.1433715820312,238.4820556640625,-2.1573326587677,126.6336898803711,1.0891393423080444,1.1437793970108032
SB80412_component_85a,237.820912,0.358267,137.38400268554688,499.57818603515625,237.82093811035156,0.3582620322704315,125.41021728515625,1.0431443452835083,1.0954769849777222
SB80412_component_89a,242.010565,0.684866,134.74400329589844,231.1217803955078,242.01060485839844,0.6848078370094299,155.64915466308594,0.8243352174758911,0.8656905293464661
SB80412_component_90a,237.642127,2.855337,135.18600463867188,316.5948791503906,237.64212036132812,2.855316162109375,124.48528289794922,1.0340818166732788,1.085959792137146
SB80412_component_92a,239.504024,3.975419,144.81399536132812,100.77522277832031,239.50390625,3.975573778152466,129.1699676513672,1.0675548315048218,1.1211119890213013
SB80412_component_93a,238.954247,-1.931404,131.88299560546875,503.3702087402344,238.9542694091797,-1.9313995838165283,114.75376892089844,1.0943670272827148,1.149269461631775
SB80412_component_96a,238.23621,2.844484,127.56500244140625,368.68499755859375,238.23623657226562,2.84446382522583,119.2796859741211,1.0183714628219604,1.0694612264633179
SB80412_component_99a,237.299332,3.759434,129.91900634765625,109.54385375976562,237.29928588867188,3.759507656097412,125.38587951660156,0.9866547584533691,1.0361534357070923
SB80412_component_101a,236.714079,-1.135609,126.33200073242188,412.84967041015625,236.71409606933594,-1.1356476545333862,110.66609954833984,1.0870260000228882,1.1415600776672363
SB80412_component_105a,238.803503,-0.576719,125.15499877929688,479.52105712890625,238.80349731445312,-0.5766741037368774,118.00651550292969,1.0099116563796997,1.0605770349502563
SB80412_component_109a,236.804925,1.026822,115.98799896240234,287.8114013671875,236.80496215820312,1.0268110036849976,102.47283935546875,1.0778180360794067,1.1318901777267456
SB80412_component_110a,241.024292,-1.662157,115.19400024414062,235.570556640625,241.0242919921875,-1.6621992588043213,105.15957641601562,1.043091058731079,1.0954209566116333
SB80412_component_111a,237.287976,2.639254,109.80999755859375,141.50772094726562,237.2879638671875,2.6392431259155273,103.6036605834961,1.0092713832855225,1.0599045753479004
SB80412_component_114a,239.157971,3.045696,111.23600006103516,177.97760009765625,239.157958984375,3.0457346439361572,98.140380859375,1.079291582107544,1.1334376335144043
SB80412_component_115a,239.386049,0.344133,114.6729965209961,364.041259765625,239.3860321044922,0.34415510296821594,105.985107421875,1.0302852392196655,1.0819727182388306
SB80412_component_117a,237.229333,1.680238,111.8290023803711,296.628662109375,237.2293701171875,1.6802194118499756,99.47411346435547,1.0704971551895142,1.124202013015747
SB80412_component_120a,239.851865,0.490585,107.00599670410156,318.4702453613281,239.85186767578125,0.4905940592288971,98.81712341308594,1.0311386585235596,1.0828689336776733
SB80412_component_123a,238.703114,2.877578,106.44400024414062,281.597900390625,238.703125,2.8775744438171387,92.6218032836914,1.0943320989608765,1.1492326259613037
SB80412_component_124a,237.665428,-2.386308,107.31300354003906,343.9519348144531,237.66543579101562,-2.3863165378570557,92.94055938720703,1.0994822978973389,1.1546412706375122
SB80412_component_125a,240.875131,3.443168,106.97100067138672,110.62151336669922,240.87513732910156,3.4432804584503174,105.0939712524414,0.9692357182502747,1.0178605318069458
SB80412_component_126a,238.123096,-1.791307,107.11299896240234,423.3715515136719,238.1230926513672,-1.791298508644104,93.9100570678711,1.0861035585403442,1.1405913829803467
SB80412_component_127a,239.898137,3.355628,113.35199737548828,139.25306701660156,239.8980712890625,3.3557350635528564,103.66666412353516,1.0411930084228516,1.0934276580810547
SB80412_component_128a,237.118785,0.922945,108.10099792480469,312.4306335449219,237.11883544921875,0.9229241609573364,95.218505859375,1.0810593366622925,1.135293960571289
SB80412_component_129a,235.375088,-0.525206,103.4280014038086,162.36734008789062,235.3750762939453,-0.5252195000648499,87.99342346191406,1.1192550659179688,1.1754060983657837
SB80412_component_130a,238.478939,1.21832,103.53399658203125,442.4529724121094,238.47897338867188,1.218288779258728,111.6408920288086,0.8830816149711609,0.9273841977119446
SB80412_component_131a,238.605899,-1.036124,105.53399658203125,458.84344482421875,238.6059112548828,-1.0360983610153198,97.9062728881836,1.0264151096343994,1.0779083967208862
SB80412_component_134a,235.187529,2.34644,107.91100311279297,85.23775482177734,235.1875457763672,2.3465030193328857,91.24028015136719,1.1262123584747314,1.1827123165130615
SB80412_component_136a,240.663576,-2.142341,100.22899627685547,342.0784606933594,240.66358947753906,-2.1423747539520264,88.50566864013672,1.0783592462539673,1.1324584484100342
SB80412_component_138a,238.108946,3.252628,99.0790023803711,233.67689514160156,238.10897827148438,3.252596378326416,85.52607727050781,1.1031237840652466,1.1584653854370117
SB80412_component_139a,238.080437,3.821548,94.35700225830078,103.91740417480469,238.08045959472656,3.821536064147949,94.26168060302734,0.9531914591789246,1.0010112524032593
SB80412_component_142a,240.661946,-2.405785,95.00700378417969,307.4660339355469,240.6619415283203,-2.4058077335357666,89.46688079833984,1.0111939907073975,1.0619237422943115
SB80412_component_143a,239.977839,2.959548,96.06999969482422,138.629150390625,239.9778289794922,2.9596147537231445,89.10643768310547,1.026643991470337,1.0781488418579102
SB80412_component_145a,237.358341,2.488331,93.33599853515625,178.12213134765625,237.3583526611328,2.488304615020752,85.10427856445312,1.0443328619003296,1.0967251062393188
SB80412_component_150a,242.509334,2.849526,91.36000061035156,65.91630554199219,242.5093231201172,2.849632740020752,97.0797119140625,0.8961253762245178,0.9410822987556458
SB80412_component_151a,239.958085,2.351779,91.37200164794922,209.56881713867188,239.95806884765625,2.3518080711364746,84.96923065185547,1.0239826440811157,1.075353980064392
SB80412_component_152a,236.669893,1.526166,92.44599914550781,229.9651641845703,236.66990661621094,1.5261878967285156,81.06433868408203,1.0859240293502808,1.1404027938842773
SB80412_component_153a,241.296601,2.172957,86.65799713134766,110.53316497802734,241.29666137695312,2.1729938983917236,83.02655792236328,0.9938773512840271,1.0437382459640503
SB80412_component_155a,240.595818,-0.208131,86.37200164794922,213.7920684814453,240.59584045410156,-0.20813585817813873,78.23318481445312,1.0512914657592773,1.1040327548980713
SB80412_component_156a,237.758603,-0.817581,86.66100311279297,373.538818359375,237.75860595703125,-0.8175880312919617,76.78256225585938,1.0747371912002563,1.1286547183990479
SB80412_component_157a,238.015928,1.951974,96.7239990234375,344.2135314941406,238.01596069335938,1.9519221782684326,90.28720092773438,1.0201151371002197,1.071292519569397
