Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81052_component_2a,144.133365,4.369514,2041.4749755859375,1957.3106689453125,144.13328244000056,4.369654831041938,987.4852802048514,1.54960813157019,2.0673472471026995
SB81052_component_9a,143.567275,6.85293,589.3140258789062,1166.95849609375,143.56725830151137,6.8529176511465755,364.4214842149371,1.2121357537114352,1.6171220726693674
SB81052_component_10a,146.512124,7.393859,592.52099609375,1056.1871337890625,146.51222565066774,7.393788277659005,404.2877520405686,1.098554522513304,1.4655922498346994
SB81052_component_12a,144.938123,3.074039,565.7269897460938,857.1620483398438,144.93799476536526,3.0740863197303723,450.64619263439295,0.9409783882464199,1.2553683998503573
SB81052_component_15a,148.288728,7.926913,444.5950012207031,713.6356201171875,148.28873008932294,7.9268405318108135,64.63864724838416,5.155618495312563,6.87816066930171
SB81052_component_18a,145.862342,2.147019,449.2860107421875,188.6171417236328,145.8623693416767,2.147157372766793,317.1512143907433,1.061854407967181,1.4166302708481788
SB81052_component_25a,149.287466,2.922261,373.0060119628906,172.68795776367188,149.28733361593368,2.922222460907609,226.68401648624314,1.2333984240206388,1.6454888074807312
SB81052_component_26a,142.253564,5.887243,342.47900390625,327.7311096191406,142.25346620612603,5.887170870174652,253.8078693610904,1.0114334789918633,1.3493632201726884
SB81052_component_28a,144.728289,3.242123,338.14300537109375,621.5863647460938,144.7281958235589,3.242147809774646,335.2683886281384,0.7559903601612668,1.0085740762936757
SB81052_component_29a,148.988029,8.393973,332.197998046875,476.6111755371094,148.98804026929412,8.393925000258943,263.83524135592194,0.9437841124792948,1.2591115437786782
SB81052_component_31a,143.001845,7.948336,332.7720031738281,718.7300415039062,143.00178016605958,7.948263378646935,193.62296223952416,1.2882447388299956,1.718659808345291
SB81052_component_34a,147.767441,5.832433,290.072998046875,647.484375,147.76745131813348,5.832423576426953,186.43684297241407,1.1662294925101273,1.555878084085533
