Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80239_component_1a,149.748942,-5.331278,1005.3410034179688,1795.2518310546875,149.7489503717793,-5.331270949272518,286.55416654681,1.3241718584016464,3.5083803370688087
SB80239_component_12a,155.057561,-2.865212,459.18499755859375,396.87554931640625,155.0576192560478,-2.8650886055308904,123.93199525612,1.398433870887559,3.7051368099870747
SB80239_component_19a,154.821418,-4.07772,319.6159973144531,759.182861328125,154.82147116696228,-4.07774499133935,94.69825172754,1.273867426520191,3.3750992387275813
SB80239_component_22a,151.018815,-4.785817,302.3240051269531,968.9871826171875,151.0188782535754,-4.78578269934952,77.82230152587,1.4662439983410716,3.884799076861706
SB80239_component_26a,154.682405,-7.734966,277.5899963378906,802.2832641601562,154.68243118316764,-7.73499018635139,88.75949194914,1.1803931730974035,3.127440122088038
SB80239_component_29a,148.172378,-5.970079,288.4339904785156,285.5782165527344,148.17227065667925,-5.970156450249847,77.42717569662,1.4060174354579906,3.7252293898550004
SB80239_component_32a,148.349229,-6.698466,262.5469970703125,350.9986572265625,148.3491243327536,-6.698539250161308,98.6373296301,1.0046237354396186,2.6617407228570604
SB80239_component_37a,153.642319,-6.711893,241.1739959716797,828.776611328125,153.642318397632,-6.711828237258708,75.87612003464001,1.1996734563930929,3.1785230433709
SB80239_component_39a,151.492298,-4.203422,247.65199279785156,875.0953979492188,151.4923290177266,-4.20338524965779,85.71323983765001,1.0905148940864817,2.889308504344612
SB80239_component_43a,154.332579,-4.581299,208.2169952392578,682.6786499023438,154.3326028930686,-4.58127293672342,55.34892426287,1.4198572258935758,3.7618977787240766
SB80239_component_54a,154.535146,-9.490059,181.92799377441406,358.1259460449219,154.53517354776443,-9.4901215621037,61.44528006319001,1.1175029747526963,2.960813159079432
SB80239_component_56a,153.324784,-3.044483,171.67599487304688,425.9950256347656,153.32480513166232,-3.0443835183077206,61.61202773136,1.0516754989802346,2.786403908366503
