Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81411_component_3a,331.871231,-9.07053,1208.7449951171875,1809.49853515625,331.871289,-9.070359,1134.407,1.0655302683403642,1.0655302683403642
SB81411_component_6a,332.493248,-6.712087,654.5980224609375,1653.0252685546875,332.49335,-6.711974,613.689,1.0666608371030564,1.0666608371030564
SB81411_component_8a,329.862769,-9.85526,651.593017578125,449.3744812011719,329.862511,-9.855018,564.545,1.1541914596323146,1.1541914596323146
SB81411_component_12a,328.854893,-3.924134,519.06201171875,707.1689453125,328.854948,-3.924162,523.07,0.9923375680477755,0.9923375680477755
SB81411_component_13a,332.408705,-4.437242,465.77099609375,1330.7742919921875,332.408902,-4.437089,445.008,1.046657579400258,1.046657579400258
SB81411_component_16a,330.250209,-10.252236,485.614013671875,272.6636657714844,330.249885,-10.251944,419.94,1.1563890405102515,1.1563890405102515
SB81411_component_19a,335.45022,-9.033042,387.7340087890625,463.7966613769531,335.450082,-9.032882,360.853,1.0744929619237265,1.0744929619237265
SB81411_component_21a,330.989786,-5.191387,384.156005859375,1402.029296875,330.989917,-5.191288,361.359,1.063086863366832,1.063086863366832
SB81411_component_23a,328.733653,-2.884691,276.572998046875,190.739990234375,328.733671,-2.88459,309.863,0.8925654177713215,0.8925654177713215
SB81411_component_25a,332.255444,-5.077723,298.2309875488281,994.103271484375,332.255606,-5.077582,288.503,1.0337188436474773,1.0337188436474773
SB81411_component_32a,329.208979,-3.557768,243.23599243164062,427.4797668457031,329.209109,-3.557734,246.663,0.9861065195495093,0.9861065195495093
SB81411_component_35a,328.920373,-5.217248,231.927001953125,440.92584228515625,328.920411,-5.217136,228.545,1.0147979695601523,1.0147979695601523
SB81411_component_38a,330.137708,-3.195526,257.7590026855469,449.8411865234375,330.137814,-3.195448,261.586,0.9853700224230152,0.9853700224230152
SB81411_component_39a,328.108509,-8.173477,240.94000244140625,197.49180603027344,328.108511,-8.173447,249.865,0.9642807213551567,0.9642807213551567
SB81411_component_41a,328.051857,-6.031779,237.08999633789062,201.60714721679688,328.051958,-6.031825,228.982,1.0354088807761772,1.0354088807761772
SB81411_component_42a,333.776753,-6.857595,240.41400146484375,852.5319213867188,333.776837,-6.857441,226.328,1.0622371136794553,1.0622371136794553
SB81411_component_45a,328.517421,-6.366283,233.82000732421875,357.52294921875,328.5174,-6.366115,233.636,1.0007875812127358,1.0007875812127358
SB81411_component_49a,329.709399,-4.310944,208.7270050048828,634.4285888671875,329.709515,-4.310858,198.096,1.0536659246268618,1.0536659246268618
SB81411_component_53a,328.222355,-6.250585,196.71299743652344,210.6134796142578,328.222408,-6.250483,197.288,0.9970854661029734,0.9970854661029734
SB81411_component_55a,330.632061,-8.484872,186.14700317382812,618.4285888671875,330.632134,-8.484841,172.802,1.0772271337937531,1.0772271337937531
SB81411_component_56a,333.280873,-4.203986,189.0330047607422,529.5042114257812,333.281096,-4.203828,185.734,1.0177619862854521,1.0177619862854521
SB81411_component_58a,330.178894,-5.34926,178.20199584960938,636.4356689453125,330.179033,-5.34915,167.612,1.063181609011344,1.063181609011344
SB81411_component_59a,328.496721,-5.379182,168.60899353027344,257.8119201660156,328.496764,-5.379101,158.348,1.0648002723764962,1.0648002723764962
SB81411_component_62a,335.860586,-7.952161,186.3070068359375,194.88180541992188,335.86036,-7.95211,168.927,1.1028847184638186,1.1028847184638186
SB81411_component_63a,327.956253,-8.129609,172.53500366210938,108.51258087158203,327.956257,-8.129605,179.128,0.963193937642967,0.963193937642967
SB81411_component_64a,331.323886,-9.031863,172.5229949951172,565.649169921875,331.323993,-9.031723,158.056,1.091530818160128,1.091530818160128
SB81411_component_68a,334.371091,-6.197925,164.8260040283203,603.7582397460938,334.3712,-6.197682,159.918,1.0306907541885235,1.0306907541885235
SB81411_component_69a,333.036319,-7.283635,169.37399291992188,720.7404174804688,333.036426,-7.283492,161.41,1.0493401457153948,1.0493401457153948
SB81411_component_72a,332.826139,-3.713629,149.56500244140625,560.1685791015625,332.826301,-3.713467,149.224,1.0022851715635974,1.0022851715635974
SB81411_component_75a,328.701425,-4.569109,143.5959930419922,248.00689697265625,328.70144,-4.5691,136.898,1.0489268874782114,1.0489268874782114
SB81411_component_77a,334.07541,-4.438455,148.92100524902344,454.0274353027344,334.075596,-4.438294,143.945,1.0345687953664486,1.0345687953664486
SB81411_component_80a,331.394648,-8.878843,147.13800048828125,490.4599914550781,331.394772,-8.878737,138.196,1.0647052048415384,1.0647052048415384
SB81411_component_83a,330.211963,-7.695924,142.03599548339844,542.1221313476562,330.211977,-7.695908,137.856,1.0303214621300374,1.0303214621300374
SB81411_component_86a,334.572211,-3.681519,145.24400329589844,295.8126220703125,334.572242,-3.681413,149.904,0.9689134599203386,0.9689134599203386
SB81411_component_88a,332.47808,-2.836529,141.5,308.95196533203125,332.478077,-2.836597,145.823,0.970354470831076,0.970354470831076
SB81411_component_89a,330.56709,-4.654917,137.3560028076172,473.6413879394531,330.567236,-4.654812,129.6,1.0598457006760587,1.0598457006760587
SB81411_component_90a,331.861844,-4.978939,141.02499389648438,582.7479248046875,331.861983,-4.978816,136.197,1.0354486067716937,1.0354486067716937
SB81411_component_91a,333.477273,-4.40863,137.4239959716797,492.5591125488281,333.477487,-4.408406,130.168,1.0557433161120988,1.0557433161120988
SB81411_component_96a,333.417295,-6.543244,129.55799865722656,548.9745483398438,333.417371,-6.543101,125.292,1.034048452073768,1.034048452073768
SB81411_component_99a,335.911345,-4.833931,134.9429931640625,130.75872802734375,335.911251,-4.833873,147.735,0.9134124829191627,0.9134124829191627
SB81411_component_101a,333.683249,-9.49803,125.697998046875,234.5111846923828,333.683052,-9.497676,109.394,1.149039234755791,1.149039234755791
SB81411_component_102a,333.807352,-8.546953,135.6490020751953,372.662109375,333.807448,-8.546742,122.187,1.1101754038907192,1.1101754038907192
SB81411_component_104a,334.051375,-7.874591,133.21800231933594,487.97802734375,334.051504,-7.874475,117.784,1.1310364932362285,1.1310364932362285
SB81411_component_106a,332.863464,-10.043967,127.08599853515625,195.21658325195312,332.86319,-10.043602,117.016,1.086056595125079,1.086056595125079
SB81411_component_108a,334.734404,-5.694445,124.20899963378906,388.15313720703125,334.734553,-5.694251,122.353,1.0151692204832663,1.0151692204832663
SB81411_component_109a,331.594586,-8.072139,121.17500305175781,443.8644714355469,331.594717,-8.072116,118.123,1.0258375003323468,1.0258375003323468
SB81411_component_115a,335.662957,-8.896984,115.38999938964844,146.99362182617188,335.662795,-8.896853,108.982,1.058798695102388,1.058798695102388
SB81411_component_116a,334.916572,-8.803619,117.01499938964844,294.74810791015625,334.916607,-8.803504,111.165,1.0526244716380915,1.0526244716380915
SB81411_component_122a,332.908063,-7.416677,103.86000061035156,476.4220275878906,332.908153,-7.416558,99.631,1.0424466341836534,1.0424466341836534
SB81411_component_123a,332.158572,-8.532422,108.62300109863281,396.434326171875,332.158645,-8.532317,105.236,1.0321848141190544,1.0321848141190544
SB81411_component_125a,334.736731,-10.295497,101.05000305175781,46.52394485473633,334.736353,-10.295167,112.225,0.9004232840432864,0.9004232840432864
SB81411_component_127a,329.342785,-9.677007,106.5260009765625,156.1964874267578,329.342638,-9.676781,96.536,1.1034847204831617,1.1034847204831617
SB81411_component_129a,330.434074,-8.538505,96.56900024414062,361.6816711425781,330.434205,-8.53846,89.174,1.082927761950127,1.082927761950127
SB81411_component_131a,328.572728,-9.352524,106.00900268554688,130.07240295410156,328.572679,-9.352371,104.413,1.0152854786812646,1.0152854786812646
SB81411_component_132a,329.548002,-7.331829,101.42900085449219,382.7509765625,329.548062,-7.331757,101.626,0.9980615280980476,0.9980615280980476
SB81411_component_139a,330.125953,-4.998593,94.39900207519531,326.64013671875,330.126062,-4.998466,87.924,1.0736431699558175,1.0736431699558175
SB81411_component_144a,331.658695,-8.937629,88.91899871826172,289.638427734375,331.65878,-8.937526,82.897,1.072644350438034,1.072644350438034
SB81411_component_145a,330.24302,-5.525486,93.04100036621094,351.09814453125,330.243217,-5.525409,87.164,1.0674246290465208,1.0674246290465208
SB81411_component_146a,332.173821,-5.004856,89.4800033569336,327.76556396484375,332.173968,-5.004757,88.915,1.0063544211542887,1.0063544211542887
SB81411_component_147a,335.020825,-6.825631,90.25,330.5860900878906,335.020803,-6.825432,88.89,1.0152998087523906,1.0152998087523906
SB81411_component_150a,334.030922,-5.488593,87.1240005493164,293.3468017578125,334.031052,-5.48836,82.954,1.050268830307356,1.050268830307356
SB81411_component_151a,333.235998,-5.794857,84.15599822998047,327.45526123046875,333.236038,-5.794688,78.984,1.065481594120081,1.065481594120081
SB81411_component_152a,334.542978,-5.545183,84.24500274658203,264.0909118652344,334.543091,-5.544978,81.325,1.0359053519407566,1.0359053519407566
SB81411_component_153a,334.844494,-7.389161,82.19300079345703,292.5018005371094,334.844515,-7.38904,78.29,1.0498531203660368,1.0498531203660368
SB81411_component_154a,334.589781,-7.509363,85.24600219726562,326.613037109375,334.589854,-7.509231,80.876,1.0540333621502747,1.0540333621502747
SB81411_component_155a,332.38834,-7.394612,82.18900299072266,348.25848388671875,332.388507,-7.394478,79.727,1.030880416806385,1.030880416806385
SB81411_component_157a,335.360273,-9.679264,85.52899932861328,82.71662902832031,335.359949,-9.679046,78.783,1.085627601495415,1.085627601495415
SB81411_component_163a,333.31149,-2.252462,82.51399993896484,61.07624053955078,333.31142,-2.252494,86.723,0.9514661616752746,0.9514661616752746
SB81411_component_166a,334.019176,-9.976022,79.08300018310547,98.60723114013672,334.018786,-9.975584,74.021,1.0683860010416701,1.0683860010416701
SB81411_component_168a,333.637438,-7.122831,76.56300354003906,364.58575439453125,333.637575,-7.122687,72.246,1.0597542222412184,1.0597542222412184
SB81411_component_169a,335.25097,-5.796252,77.8949966430664,197.70303344726562,335.250909,-5.796092,78.005,0.9985897909501494,0.9985897909501494
SB81411_component_171a,332.780869,-10.115678,82.34400177001953,120.73900604248047,332.780542,-10.115269,70.379,1.170008124156631,1.170008124156631
SB81411_component_172a,335.086189,-8.347153,73.78099822998047,202.13970947265625,335.086139,-8.347018,68.641,1.07488233315337,1.07488233315337
SB81411_component_176a,333.611045,-4.941644,72.86499786376953,238.12091064453125,333.611185,-4.941449,68.521,1.0633965917568269,1.0633965917568269
SB81411_component_177a,332.264103,-2.16689,74.06800079345703,72.47358703613281,332.264107,-2.166956,74.414,0.9953503479648592,0.9953503479648592
SB81411_component_182a,332.652722,-4.788223,73.375,300.71722412109375,332.652922,-4.788064,70.653,1.0385263187691958,1.0385263187691958
