Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80123_component_9a,188.530867,-36.561987,500.8580017089844,416.3408203125,188.53094177051892,-36.562064124756255,414.003530125539,0.7429553418038555,1.2097916207552828
SB80123_component_18a,183.91017,-34.352861,420.2070007324219,948.548583984375,183.9098554569905,-34.35298682766826,224.8069861440157,1.147904128004144,1.8691901347906918
SB80123_component_27a,180.880579,-35.441402,296.5299987792969,885.1641235351562,180.88050426645142,-35.44135762624598,181.6112165846821,1.0027163708743256,1.6327735938106565
SB80123_component_38a,179.722756,-38.48933,236.20899963378906,607.2210693359375,179.72278777999347,-38.48925613334916,102.33919359712795,1.4174462106205112,2.3080990902044594
SB80123_component_47a,187.643776,-35.529629,188.32200622558594,404.1244812011719,187.64379932978622,-35.529645283179924,124.01284616734709,0.9325809389129192,1.5185685358068302
SB80123_component_48a,185.279209,-40.1875,182.47900390625,629.2379760742188,185.27926744540216,-40.187516784307896,104.69547507169005,1.070377883811334,1.7429502448056882
SB80123_component_51a,184.988304,-40.193078,178.63499450683594,605.5423583984375,184.98832685066992,-40.193086627218385,142.91086549586282,0.7676326332421975,1.2499748978989096
SB80123_component_52a,185.121173,-37.742591,173.26800537109375,418.5217590332031,185.12114328686755,-37.74272289269172,86.51570245597759,1.2299163503043353,2.0027347689774464
SB80123_component_54a,179.484711,-38.945761,170.4149932861328,329.622802734375,179.48464908339716,-38.94565599460977,98.72274119044401,1.060089989583708,1.726197948225412
SB80123_component_55a,184.103931,-35.776053,162.86000061035156,638.6666870117188,184.10401434093535,-35.77603989382107,152.07822361792506,0.6576571384860539,1.0708962580961898
SB80123_component_61a,183.701559,-35.339287,154.7429962158203,631.6040649414062,183.70166714936005,-35.339249152754014,121.32383809864974,0.7832799290787527,1.2754541781805244
SB80123_component_68a,185.963559,-35.444891,143.89700317382812,496.1965637207031,185.96373672516478,-35.444869031757186,77.9773892138252,1.133274707895757,1.8453683128482523
SB80123_component_69a,180.328036,-35.231676,137.54100036621094,405.7256774902344,180.32801548308117,-35.231643150975685,78.5687167344582,1.0750648345952092,1.7505822429436348
SB80123_component_71a,178.887749,-36.502965,147.68800354003906,119.1993637084961,178.88767394777383,-36.503036901066416,154.35832147267982,0.5875804125496487,0.9567867940710838
SB80123_component_72a,180.466489,-35.902647,128.072998046875,438.6061706542969,180.4664570576779,-35.90270645524218,125.23454494757735,0.6280374930689929,1.0226650969226248
SB80123_component_81a,181.530264,-35.029989,127.34400177001953,393.03704833984375,181.53016354834742,-35.03004146568605,78.44409385424555,0.9969431190594362,1.6233727169649423
SB80123_component_88a,179.564561,-35.469324,122.58599853515625,200.30392456054688,179.56453899881535,-35.469292701010076,59.15192966989232,1.2726942721738141,2.0723922147471576
SB80123_component_90a,179.696701,-39.856363,117.71600341796875,262.7589416503906,179.6967988162253,-39.85621819218637,101.90532352213046,0.7093993304804229,1.1551506766219601
SB80123_component_91a,185.676555,-40.640853,122.29499816894531,384.5754699707031,185.67659741715366,-40.641015377365015,70.2508033299583,1.0690783568049311,1.7408341594976875
SB80123_component_103a,183.319036,-35.87456,105.5780029296875,453.1244812011719,183.31919552044383,-35.87456381502668,69.45226762631324,0.9335533681044635,1.5201519912603598
SB80123_component_105a,179.328781,-36.742447,111.58100128173828,186.27880859375,179.32865617265588,-36.74255989137226,66.93417765472053,1.0237512843818688,1.6670258034292744
SB80123_component_113a,184.9304,-36.206183,102.66500091552734,436.8723449707031,184.93038617247046,-36.206194779403226,63.64388400189255,0.9906446016566273,1.6131165236941611
SB80123_component_121a,187.971931,-36.953133,98.21600341796875,269.8241882324219,187.97196331350253,-36.953160923349614,61.25347592085637,0.9846993629226798,1.6034355918816832
SB80123_component_122a,183.905565,-35.135358,91.88899993896484,358.9413757324219,183.9056504985291,-35.13533841631731,43.88392823964891,1.285908793466269,2.0939100856505273
SB80123_component_123a,183.245466,-41.642549,98.95099639892578,97.39270782470703,183.24539286222935,-41.64254391471193,85.75011023313931,0.7086595141753544,1.153945996452898
SB80123_component_128a,184.904169,-36.065707,90.77799987792969,376.6722106933594,184.90417769579776,-36.065707211537514,74.79501976701657,0.74534967388887,1.2136904323402742
SB80123_component_136a,186.281123,-37.436313,88.08499908447266,348.1620788574219,186.28102683196133,-37.436355082894146,51.63969865005779,1.0475394621219114,1.70576129193531
SB80123_component_138a,179.430846,-36.262583,84.45999908447266,138.68637084960938,179.43064453606334,-36.262527818718965,49.40713156171624,1.0498169225105265,1.7094697954478617
SB80123_component_142a,180.824552,-39.439198,82.59400177001953,287.7839660644531,180.8245792728,-39.43910708515845,67.51030670499136,0.7513297142861515,1.2234280334548229
SB80123_component_143a,183.443294,-39.667748,84.39099884033203,387.11468505859375,183.44323731493014,-39.66770829873663,43.03278426436431,1.2043391885958044,1.9610861877281942
SB80123_component_144a,181.623848,-36.890784,81.64399719238281,327.8875427246094,181.6239839710993,-36.89075413711272,71.45077810953896,0.7017290146621745,1.142660714866071
SB80123_component_145a,182.964019,-36.153256,82.01000213623047,350.4700927734375,182.96414977752818,-36.15323715330052,48.442087766788106,1.0396714267754865,1.6929493735085572
SB80123_component_153a,181.809139,-36.796085,81.11699676513672,332.44671630859375,181.80926870023683,-36.79607273090998,53.54686224442804,0.9303148933817859,1.5148786196819135
SB80123_component_156a,180.131331,-38.987444,77.6780014038086,239.74691772460938,180.13139360713717,-38.987356803330606,41.151156366805736,1.1592260628398638,1.8876262117986788
SB80123_component_163a,186.621389,-34.743822,73.76899719238281,211.3724822998047,186.62144814027377,-34.74392598488822,47.06069006567182,0.9626484726069663,1.5675290160310087
SB80123_component_165a,186.183894,-34.130839,76.92500305175781,131.49574279785156,186.1839583639428,-34.130987582429874,40.605317935723455,1.1634205864009217,1.894456365876187
SB80123_component_166a,184.916556,-34.959714,73.7249984741211,272.0479736328125,184.91659292991656,-34.95979934860152,32.46557502700628,1.3945812125521881,2.270866861677128
SB80123_component_169a,180.894645,-37.798904,72.98600006103516,311.9059753417969,180.89450872661274,-37.79887475700339,37.623214027429384,1.1913402295383133,1.9399193276742484
SB80123_component_171a,183.875747,-35.340172,74.69000244140625,296.3888854980469,183.8758609976373,-35.34014596648657,40.38932844918701,1.135659083195963,1.8492509112988154
SB80123_component_173a,184.874355,-33.780478,69.66600036621094,80.07585906982422,184.87398057840286,-33.78089261952463,45.52411905110365,0.9397913962245275,1.5303096867839776
SB80123_component_175a,180.673425,-38.916953,70.27799987792969,256.48907470703125,180.67337798456572,-38.916809694077855,36.456182965219774,1.1838599677586858,1.9277388404863143
SB80123_component_176a,186.981861,-34.585586,73.4530029296875,159.3340606689453,186.9821939063154,-34.585902567557945,21.45124765245603,2.102854073525438,3.424183251237492
SB80123_component_179a,188.988214,-38.186156,68.21600341796875,55.914756774902344,188.9882522228208,-38.18605180323207,45.84593849023834,0.9137713595122234,1.4879399498495056
SB80123_component_181a,185.723401,-35.890971,71.61900329589844,257.622314453125,185.72341044620484,-35.890946403163234,35.86617462500151,1.226296112578838,1.9968397534643805
SB80123_component_185a,181.735176,-41.536313,70.57599639892578,62.236331939697266,181.73507330506206,-41.536333909858136,44.28966988558716,0.9786033822359304,1.593509199351535
SB80123_component_186a,188.790126,-38.549054,65.23999786376953,63.46303176879883,188.79026649730778,-38.548985504816,31.31671803414155,1.2793513551736118,2.0832322784477206
SB80123_component_189a,178.739711,-39.231581,67.06999969482422,54.30768966674805,178.73960292376208,-39.23153961513453,40.842751188771935,1.0084757350032278,1.6421518566374738
SB80123_component_198a,187.354044,-39.688885,63.632999420166016,203.30032348632812,187.35389873309086,-39.68895953339637,37.22598004763311,1.0497560636605083,1.7093706959156851
SB80123_component_202a,184.88391,-38.540801,58.75699996948242,281.13397216796875,184.8838485073949,-38.54088376650575,29.22557599590929,1.2346636765665115,2.0104650795490446
SB80123_component_205a,188.668626,-36.618294,64.23799896240234,60.0355110168457,188.66868391339048,-36.618356302955156,43.46543862436127,0.9076116773188722,1.4779098289462236
SB80123_component_207a,186.623626,-34.040875,64.9749984741211,90.24304962158203,186.62375839336084,-34.04097637452602,37.56465219279462,1.0622311752079225,1.7296845486721726
SB80123_component_208a,180.194016,-34.346163,60.854000091552734,88.83795928955078,180.19377474956497,-34.34641127215499,38.604453069783865,0.9680635413520133,1.5763466453351682
SB80123_component_209a,184.691901,-33.643979,65.73899841308594,61.43831253051758,184.69160684270318,-33.64436098485091,30.37377889102849,1.3291573379748862,2.1643338699783343
SB80123_component_212a,184.880785,-37.573759,58.88199996948242,227.3436279296875,184.88075101853946,-37.573882885905114,32.19856833821918,1.1230475073903183,1.8287148469141852
SB80123_component_213a,183.145807,-38.836579,57.959999084472656,297.23077392578125,183.14578889157605,-38.83651702446476,32.34173682155114,1.1005687284450962,1.792111518446672
