BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275866112.0,319.1275329589844,-5.774400234222412,45.49966049194336,-34.7286376953125,12.427118301391602,11.159573554992676,68.82212829589844,14001984,3034829
1,5275866112.0,320.1828308105469,-5.774400234222412,46.128517150878906,-35.64420700073242,12.379217147827148,11.120238304138184,68.2097396850586,14001984,2869922
2,5275865600.0,319.12646484375,-6.824361324310303,44.37668991088867,-35.234474182128906,13.082548141479492,11.519120216369629,18.0230770111084,14001984,3009534
3,5275865600.0,320.18389892578125,-6.824361324310303,44.99662399291992,-36.15584945678711,12.51972484588623,11.26087760925293,68.01609802246094,14001984,3119777
4,5275865600.0,318.0746765136719,-4.722149848937988,45.985748291015625,-33.29893493652344,12.620924949645996,11.301220893859863,69.84880828857422,14001984,2335077
5,5275866112.0,319.1283874511719,-4.724269390106201,46.60890197753906,-34.212371826171875,12.433670043945312,11.142180442810059,68.15888214111328,14001984,3676194
6,5275866112.0,320.18194580078125,-4.724269390106201,47.24613952636719,-35.12217330932617,12.466513633728027,11.209737777709961,70.3614273071289,14001984,2841596
7,5275866112.0,321.23565673828125,-4.722149848937988,47.89842224121094,-36.028446197509766,12.548774719238281,11.231535911560059,67.69085693359375,14001984,3010050
8,5275866112.0,321.2383117675781,-5.772280693054199,46.772216796875,-36.55649948120117,12.210736274719238,10.956587791442871,69.69403839111328,14001984,4355762
9,5275865600.0,321.24151611328125,-6.822230339050293,45.631202697753906,-37.07419967651367,12.168179512023926,10.887809753417969,66.98094940185547,14001984,4924362
10,5275865600.0,321.2452697753906,-7.872361183166504,44.47478103637695,-37.58136749267578,12.346758842468262,11.055005073547363,68.76596069335938,14001984,3723732
11,5275865600.0,320.1851501464844,-7.874488830566406,43.849952697753906,-36.656944274902344,12.31584644317627,11.058992385864258,66.5938949584961,14001984,3730457
12,5275866112.0,319.1252136230469,-7.874488830566406,43.23949432373047,-35.729740142822266,12.40843677520752,11.25287914276123,68.7962646484375,14001984,2389459
13,5275866112.0,318.0650634765625,-7.872361183166504,42.64242935180664,-34.79960632324219,12.417405128479004,11.257140159606934,68.92251586914062,14001984,2344731
14,5275866112.0,318.0688171386719,-6.822230339050293,43.770416259765625,-34.309932708740234,12.47754192352295,11.282319068908691,69.07954406738281,14001984,2413327
15,5275865600.0,318.072021484375,-5.772280693054199,44.88468551635742,-33.80965805053711,12.270503044128418,10.93697452545166,67.51754760742188,14001984,4267327
16,5275865600.0,317.0240173339844,-3.667249917984009,46.456626892089844,-31.865962982177734,12.549942016601562,11.11273193359375,70.71793365478516,14001984,3834258
17,5275865600.0,318.0768127441406,-3.6714890003204346,47.0741081237793,-32.777896881103516,12.341439247131348,10.992213249206543,68.7409896850586,14001984,4337680
18,5275866112.0,319.1291198730469,-3.6736111640930176,47.70494842529297,-33.685829162597656,12.478804588317871,11.088247299194336,68.35233306884766,14001984,3715729
19,5275866112.0,320.1812438964844,-3.6736111640930176,48.35005187988281,-34.58989334106445,12.547830581665039,11.181809425354004,70.2102279663086,14001984,3040512
20,5275866112.0,321.2335205078125,-3.6714890003204346,49.01036834716797,-35.490177154541016,12.717446327209473,11.342852592468262,70.52896118164062,14001984,2357443
21,5275865600.0,322.28631591796875,-3.667249917984009,49.686885833740234,-36.38677215576172,12.417572975158691,10.9916410446167,68.77034759521484,14001984,4397398
22,5275866112.0,322.2898864746094,-4.717911243438721,48.5667610168457,-36.93128967285156,12.415802001953125,11.071222305297852,69.72196197509766,14001984,3744545
23,5275866624.0,322.2943115234375,-5.768030643463135,47.43180847167969,-37.465614318847656,12.516989707946777,11.19867992401123,69.2391128540039,14001984,3062962
24,5275866112.0,322.2996520996094,-6.817980766296387,46.28143310546875,-37.98963165283203,12.45417308807373,11.185685157775879,68.92366027832031,14001984,3092904
25,5275865600.0,322.305908203125,-7.868088722229004,45.11503601074219,-38.50312423706055,12.203388214111328,10.968517303466797,69.12651062011719,14001984,4318661
26,5275865600.0,322.3131103515625,-8.918730735778809,43.9320182800293,-39.00592803955078,12.142035484313965,10.944422721862793,68.99840545654297,14001984,4374468
27,5275866112.0,321.24957275390625,-8.92301082611084,43.302406311035156,-38.07781219482422,12.143547058105469,11.035003662109375,68.44194030761719,14001984,3548228
28,5275866112.0,320.18658447265625,-8.925149917602539,42.687923431396484,-37.14729690551758,12.220012664794922,10.996790885925293,66.5393295288086,14001984,3567425
29,5275865600.0,319.1237487792969,-8.925149917602539,42.08753204345703,-36.21425247192383,12.256589889526367,11.089102745056152,66.53385162353516,14001984,2946675
30,5275865600.0,318.0607604980469,-8.92301082611084,41.500244140625,-35.27851867675781,12.220303535461426,10.985877990722656,66.73662567138672,14001984,3599683
31,5275865600.0,316.99725341796875,-8.918730735778809,40.92515563964844,-34.33993148803711,12.283536911010742,10.990036010742188,68.90105438232422,14001984,3807852
32,5275865600.0,317.0044250488281,-7.868088722229004,42.057865142822266,-33.866397857666016,13.214906692504883,10.764566421508789,68.86493682861328,14001984,3610569
33,5275866112.0,317.01068115234375,-6.817980766296387,43.17687225341797,-33.382080078125,12.451787948608398,11.162991523742676,69.4180908203125,14001984,3058931
34,5275865600.0,317.0160217285156,-5.768030643463135,44.28269958496094,-32.887149810791016,12.326022148132324,11.043752670288086,67.56130981445312,14001984,3707550
35,5275866112.0,317.0204772949219,-4.717911243438721,45.37578201293945,-32.38174057006836,12.631007194519043,11.2984037399292,70.05472564697266,14001984,2415668
