BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272742912.0,238.43785095214844,-5.774400234222412,3.124260663986206,35.022193908691406,13.61013126373291,11.29298210144043,78.01902770996094,14001984,2690673
1,5272741888.0,239.4931640625,-5.774400234222412,3.923784017562866,34.20399475097656,13.722612380981445,11.324751853942871,79.05476379394531,14001984,2620128
2,5272742400.0,238.43679809570312,-6.824361324310303,2.1362719535827637,34.35698699951172,12.978737831115723,12.705647468566895,43.24732208251953,14001984,2627278
3,5272741376.0,239.49424743652344,-6.824361324310303,2.9390499591827393,33.54520797729492,13.677529335021973,11.331708908081055,76.98345184326172,14001984,2725372
4,5272742400.0,237.38504028320312,-4.722149848937988,3.316351890563965,36.49937057495117,13.730024337768555,11.345966339111328,78.51151275634766,14001984,2787281
5,5272742400.0,238.43875122070312,-4.724269390106201,4.128390789031982,35.67949676513672,13.629985809326172,11.302410125732422,80.16357421875,14001984,3391428
6,5272741376.0,239.49227905273438,-4.724269390106201,4.924229621887207,34.85475158691406,13.926783561706543,11.41202449798584,82.75593566894531,14001984,2637638
7,5272741376.0,240.54598999023438,-4.722149848937988,5.704864978790283,34.02510070800781,14.218326568603516,11.500017166137695,82.54493713378906,14001984,1930646
8,5272741376.0,240.5486602783203,-5.772280693054199,4.7081828117370605,33.380672454833984,13.759846687316895,11.257238388061523,81.7588119506836,14001984,3361784
9,5272740864.0,240.55186462402344,-6.822230339050293,3.7268054485321045,32.72810363769531,13.471976280212402,11.039509773254395,78.57196807861328,14001984,4707768
10,5272741376.0,240.5556182861328,-7.872361183166504,2.7600107192993164,32.067466735839844,13.695455551147461,11.27855110168457,77.9583740234375,14001984,2826697
11,5272741376.0,239.49549865722656,-7.874488830566406,1.9692808389663696,32.878509521484375,13.426450729370117,11.145485877990723,75.32762908935547,14001984,3436007
12,5272742400.0,238.435546875,-7.874488830566406,1.1636427640914917,33.68400192260742,13.473803520202637,11.352646827697754,76.68489837646484,14001984,1916171
13,5272741888.0,237.37542724609375,-7.872361183166504,0.34218522906303406,34.483951568603516,13.342971801757812,11.234278678894043,75.3490982055664,14001984,2677302
14,5272741888.0,237.37916564941406,-6.822230339050293,1.3175441026687622,35.163448333740234,13.4806489944458,11.383231163024902,76.69404602050781,14001984,2078674
15,5272742400.0,237.38238525390625,-5.772280693054199,2.3086578845977783,35.83528518676758,13.304883003234863,11.062714576721191,75.32220458984375,14001984,4036578
16,5272741888.0,236.3343505859375,-3.667249917984009,3.5161170959472656,37.977725982666016,13.642888069152832,11.293296813964844,80.50277709960938,14001984,3614385
17,5272741376.0,237.38717651367188,-3.6714890003204346,4.34147834777832,37.155574798583984,13.663593292236328,11.281964302062988,81.81840515136719,14001984,3412341
18,5272741376.0,238.439453125,-3.6736111640930176,5.149471759796143,36.328792572021484,13.804399490356445,11.274954795837402,80.47212982177734,14001984,3524333
19,5272741888.0,239.4915771484375,-3.6736111640930176,5.941181659698486,35.49736022949219,14.103506088256836,11.387369155883789,82.94617462158203,14001984,2802155
20,5272741376.0,240.5438690185547,-3.6714890003204346,6.717609882354736,34.6612548828125,14.471911430358887,11.557604789733887,84.49285888671875,14001984,2093975
21,5272741376.0,241.5966796875,-3.667249917984009,7.479708671569824,33.820430755615234,14.301497459411621,11.246515274047852,84.03135681152344,14001984,4210239
22,5272741376.0,241.6002197265625,-4.717911243438721,6.471222400665283,33.190513610839844,14.054344177246094,11.176983833312988,82.40708923339844,14001984,4012832
23,5272741376.0,241.6046600341797,-5.768030643463135,5.478374481201172,32.55221176147461,14.161343574523926,11.36585521697998,81.39862823486328,14001984,2828250
24,5272741376.0,241.61000061035156,-6.817980766296387,4.500427722930908,31.905628204345703,13.984721183776855,11.331942558288574,79.90416717529297,14001984,2809623
25,5272741376.0,241.6162567138672,-7.868088722229004,3.536703586578369,31.250869750976562,13.632820129394531,11.1083345413208,79.91282653808594,14001984,4008500
26,5272741888.0,241.62344360351562,-8.918730735778809,2.586493968963623,30.58799171447754,13.501172065734863,11.074996948242188,78.98820495605469,14001984,4191417
27,5272742912.0,240.5599365234375,-8.92301082611084,1.8070778846740723,31.398860931396484,13.420276641845703,11.200568199157715,77.88453674316406,14001984,3409275
28,5272741888.0,239.49693298339844,-8.925149917602539,1.0137248039245605,32.203956604003906,13.31246566772461,11.12547779083252,74.64131164550781,14001984,3496338
29,5272742400.0,238.43409729003906,-8.925149917602539,0.20558351278305054,33.00330352783203,13.268203735351562,11.220711708068848,74.10706329345703,14001984,2805649
30,5272741888.0,237.37110900878906,-8.92301082611084,359.38177490234375,33.79689407348633,13.097383499145508,11.131077766418457,75.84003448486328,14001984,3498514
31,5272742400.0,236.30758666992188,-8.918730735778809,358.5413818359375,34.584716796875,16.52816390991211,11.452424049377441,-70.45940399169922,14001984,4288686
32,5272741888.0,236.3147735595703,-7.868088722229004,359.50396728515625,35.27836608886719,14.296422004699707,10.76872730255127,70.05756378173828,14001984,3617901
33,5272741888.0,236.32102966308594,-6.817980766296387,0.48187369108200073,35.96457290649414,13.356240272521973,11.25496768951416,75.39159393310547,14001984,2890735
34,5272742400.0,236.3263702392578,-5.768030643463135,1.475965976715088,36.643280029296875,13.255590438842773,11.174120903015137,74.88941192626953,14001984,3477072
35,5272742400.0,236.330810546875,-4.717911243438721,2.4870784282684326,37.314369201660156,13.478127479553223,11.295562744140625,77.78224182128906,14001984,2775804
