Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79538_component_7a,275.58949,3.151845,595.125,953.7259521484375,275.58952444027483,3.1518725660341786,278.8430116663849,1.3106917541153873,2.1342654292947576
SB79538_component_8a,275.604367,8.176308,549.6090087890625,1526.691650390625,275.6042601691026,8.176406002777608,196.20326633147494,1.7202824036371849,2.8012225232811745
SB79538_component_15a,272.795306,9.922334,441.0929870605469,231.66647338867188,272.79540342126984,9.922476524969149,260.03860748798013,1.041704304368751,1.6962596105308543
SB79538_component_22a,277.03376,5.99668,367.25201416015625,1096.274658203125,277.0337406113682,5.996659287651656,175.2783994029184,1.2867314767225355,2.0952497022519103
SB79538_component_30a,273.026329,6.853579,348.7760009765625,826.4834594726562,273.0267785485844,6.854278425437641,116.88310287321558,1.8325127247525728,2.9839728104658874
SB79538_component_31a,273.548522,9.384867,296.1679992675781,381.6597900390625,273.54842997317377,9.384964632697754,192.20051501565013,0.9463149951182658,1.540932391588349
SB79538_component_34a,275.742347,7.195866,307.0369873046875,1176.3868408203125,275.7422787255694,7.196023335542713,208.25373630612475,0.9054198918179391,1.4743408341704625
SB79538_component_43a,272.266067,8.868867,241.5189971923828,152.86012268066406,272.2660316516953,8.869050771491578,114.91240092628506,1.2907333619266341,2.10176617358569
SB79538_component_44a,274.39169,10.028742,232.58200073242188,200.8480224609375,274.39159418032466,10.028774875597259,112.97042052605129,1.2643388826304065,2.058786712923564
SB79538_component_50a,272.134164,5.781148,202.7220001220703,132.3250732421875,272.1342758651744,5.781199243419818,180.96265449308322,0.6879613842969707,1.120242188588247
SB79538_component_55a,277.066969,7.381302,187.83399963378906,628.2073974609375,277.06681704347824,7.381520220609234,99.13872462023805,1.1635445494325376,1.894658221127094
SB79538_component_62a,279.975794,7.661601,184.66200256347656,154.91778564453125,279.97555579358783,7.661737913556213,86.72612164159766,1.307614576015475,2.1292547051349353
SB79538_component_66a,277.494761,4.874908,170.7270050048828,547.201904296875,277.49477419557587,4.874984256602127,83.5784140104994,1.2544698660683957,2.0427164959535546
SB79538_component_67a,278.702676,7.76791,172.38099670410156,253.50146484375,278.7025468597308,7.768071709504656,68.79201895623495,1.5388754427742235,2.5058284277681873
SB79538_component_69a,272.698774,4.130433,166.53900146484375,172.2223358154297,272.69870205794416,4.1303941241579585,75.16818848880486,1.3606111001083476,2.2155516158227915
SB79538_component_76a,277.338608,5.303654,148.39999389648438,484.9673156738281,277.338602640241,5.303709374726089,82.81327233989506,1.100489934073721,1.7919832136012948
