Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81408_component_2a,317.388237,-41.172439,1756.6689453125,2450.0263671875,317.38824462890625,-41.17241668701172,1741.062255859375,0.9607641696929932,1.008963942527771
SB81408_component_7a,321.264335,-44.500172,677.489990234375,1429.3037109375,321.2643127441406,-44.500152587890625,606.325439453125,1.0639917850494385,1.1173702478408813
SB81408_component_18a,316.282165,-42.5253,382.3680114746094,1162.2127685546875,316.2821350097656,-42.525291442871094,325.31256103515625,1.1192365884780884,1.1753865480422974
SB81408_component_24a,314.428653,-42.74932,322.06298828125,686.7014770507812,314.4286804199219,-42.74932861328125,256.55029296875,1.1953896284103394,1.2553600072860718
SB81408_component_25a,319.220901,-47.23915,326.9949951171875,612.3502197265625,319.2209167480469,-47.239131927490234,302.13836669921875,1.0305674076080322,1.0822690725326538
SB81408_component_26a,321.020255,-45.330141,325.5159912109375,922.1416625976562,321.0202331542969,-45.330116271972656,282.4632263183594,1.097366213798523,1.1524189710617065
SB81408_component_27a,314.533301,-43.963327,313.66400146484375,750.392333984375,314.5332946777344,-43.96330642700195,277.1347351074219,1.0777422189712524,1.1318105459213257
SB81408_component_28a,313.767498,-41.785781,309.30499267578125,456.2020568847656,313.767578125,-41.7857666015625,256.40655517578125,1.1486797332763672,1.2063069343566895
SB81408_component_33a,316.250281,-46.128238,298.2449951171875,990.84716796875,316.2502746582031,-46.12818908691406,262.01763916015625,1.0838865041732788,1.1382629871368408
SB81408_component_36a,312.528414,-45.721661,291.4150085449219,227.1356201171875,312.52838134765625,-45.72169876098633,280.53973388671875,0.989142119884491,1.038765549659729
SB81408_component_42a,317.728045,-44.166326,241.42599487304688,943.0702514648438,317.72802734375,-44.16629409790039,212.6587677001953,1.081040382385254,1.1352741718292236
SB81408_component_43a,319.179312,-41.570124,242.12399291992188,1071.3450927734375,319.1792907714844,-41.570098876953125,216.23435974121094,1.0662384033203125,1.1197295188903809
SB81408_component_46a,313.507503,-42.710933,224.57400512695312,383.2320861816406,313.5075988769531,-42.710960388183594,172.07168579101562,1.2427713871002197,1.3051189184188843
SB81408_component_47a,319.129703,-41.983716,211.8780059814453,890.2437133789062,319.12969970703125,-41.983699798583984,191.0569610595703,1.0560005903244019,1.1089781522750854
SB81408_component_52a,316.065817,-45.793721,203.5709991455078,798.3176879882812,316.0657958984375,-45.79368591308594,180.74769592285156,1.0724679231643677,1.1262716054916382
