Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80710_component_15a,174.771849,1.173046,470.0780029296875,205.81349182128906,174.771774,1.173428,511.05,0.9198278112311662,0.9198278112311662
SB80710_component_18a,170.971474,-3.916353,380.1910095214844,299.598876953125,170.971268,-3.916255,368.006,1.033110899065462,1.033110899065462
SB80710_component_22a,171.930158,-1.122749,302.9729919433594,650.1566772460938,171.930096,-1.12264,310.808,0.974791485236414,0.974791485236414
SB80710_component_25a,167.727868,-1.219179,286.072998046875,499.2547912597656,167.727896,-1.219474,296.857,0.9636727382102325,0.9636727382102325
SB80710_component_27a,167.092126,1.2666,285.78399658203125,401.946533203125,167.092025,1.266479,294.372,0.9708260180385065,0.9708260180385065
SB80710_component_28a,171.760366,2.51912,273.7590026855469,656.4963989257812,171.760852,2.518336,279.855,0.9782173006933835,0.9782173006933835
SB80710_component_31a,171.104632,1.107435,256.5870056152344,625.8219604492188,171.104942,1.106968,256.944,0.9986106140452174,0.9986106140452174
SB80710_component_34a,171.169876,2.589288,238.70199584960938,598.2506103515625,171.170435,2.588489,245.268,0.9732292669635231,0.9732292669635231
SB80710_component_37a,169.453479,4.141788,245.61500549316406,158.4613037109375,169.454073,4.141333,281.617,0.8721597257735295,0.8721597257735295
SB80710_component_38a,172.10624,0.570898,237.28500366210938,571.7711181640625,172.10629,0.570798,242.665,0.9778295331510906,0.9778295331510906
SB80710_component_40a,171.839131,-2.223577,243.70899963378906,560.2505493164062,171.839047,-2.223392,250.252,0.9738543533469824,0.9738543533469824
SB80710_component_44a,169.055092,-3.473121,212.4340057373047,255.94459533691406,169.054881,-3.473007,201.561,1.0539439957993098,1.0539439957993098
SB80710_component_50a,171.64917,-2.260313,187.83900451660156,447.2357482910156,171.649087,-2.260087,187.538,1.0016050321353622,1.0016050321353622
SB80710_component_53a,171.656879,2.099385,180.14300537109375,452.62060546875,171.65735,2.098648,185.984,0.9685941014877287,0.9685941014877287
SB80710_component_55a,171.545841,-1.353784,174.0489959716797,464.1306457519531,171.545782,-1.353643,175.835,0.9898427273960229,0.9898427273960229
SB80710_component_56a,173.040457,1.536962,166.17999267578125,457.7961120605469,173.04051,1.536882,166.7,0.9968805799386998,0.9968805799386998
SB80710_component_58a,168.665342,-2.792134,169.58700561523438,291.3865966796875,168.665181,-2.792056,111.037,1.5273017608115707,1.5273017608115707
SB80710_component_60a,167.149847,-1.221233,161.51199340820312,232.05746459960938,167.149606,-1.221285,173.543,0.9306742041350162,0.9306742041350162
SB80710_component_61a,171.945399,-3.699775,165.53700256347656,215.26268005371094,171.945204,-3.699692,159.84,1.0356419079296582,1.0356419079296582
SB80710_component_62a,167.06342,1.590841,164.718994140625,233.6439666748047,167.063291,1.590757,168.853,0.9755171311177473,0.9755171311177473
SB80710_component_63a,167.082684,3.436052,161.0800018310547,48.561954498291016,167.082744,3.436155,140.398,1.1473098037796456,1.1473098037796456
SB80710_component_64a,166.631508,1.57615,163.25900268554688,125.97145080566406,166.631312,1.576112,161.762,1.0092543532198346,1.0092543532198346
SB80710_component_65a,174.091756,0.814229,157.20899963378906,283.25946044921875,174.091661,0.814562,163.576,0.961076194758333,0.961076194758333
SB80710_component_67a,172.315115,1.435372,153.89700317382812,452.63824462890625,172.315282,1.435121,159.402,0.9654646941307395,0.9654646941307395
SB80710_component_70a,169.446948,-3.960124,163.00100708007812,103.29595184326172,169.446773,-3.960043,167.018,0.975948742531213,0.975948742531213
SB80710_component_71a,168.352675,2.668622,149.7259979248047,387.89117431640625,168.352898,2.668552,153.362,0.976291375469834,0.976291375469834
SB80710_component_72a,167.59999,-0.105553,150.01800537109375,346.4619140625,167.600212,-0.106012,155.345,0.9657086186944784,0.9657086186944784
SB80710_component_73a,167.688677,-1.116299,146.3560028076172,282.54052734375,167.688708,-1.116602,151.782,0.9642513790015758,0.9642513790015758
SB80710_component_74a,169.83251,-2.701521,142.25399780273438,199.79493713378906,169.832376,-2.701275,146.292,0.9723976553928744,0.9723976553928744
SB80710_component_77a,167.249436,1.861418,135.59500122070312,202.07899475097656,167.249376,1.861375,142.314,0.952787506645187,0.952787506645187
SB80710_component_79a,174.102169,-3.508112,148.9199981689453,89.44144439697266,174.101949,-3.50808,119.176,1.2495804370757981,1.2495804370757981
SB80710_component_81a,169.448592,2.531433,133.52000427246094,354.1644592285156,169.449075,2.531042,145.066,0.9204086710356729,0.9204086710356729
SB80710_component_83a,170.981049,-0.317207,127.51899719238281,327.8123474121094,170.981177,-0.317189,127.976,0.9964289960022411,0.9964289960022411
SB80710_component_84a,167.910445,0.782389,128.2010040283203,348.3722839355469,167.910974,0.781588,124.454,1.030107541969887,1.030107541969887
SB80710_component_85a,168.641575,-2.936592,128.61099243164062,191.67062377929688,168.641407,-2.936525,127.967,1.005032488310585,1.005032488310585
SB80710_component_86a,166.836022,-1.352297,137.01100158691406,147.96005249023438,166.835732,-1.352304,147.484,0.9289889180312038,0.9289889180312038
SB80710_component_87a,172.99953,-2.757933,136.78500366210938,284.3763122558594,172.999501,-2.757838,139.329,0.9817410852163538,0.9817410852163538
SB80710_component_88a,167.927869,-2.490954,124.55699920654297,164.10671997070312,167.927704,-2.49104,125.904,0.9893013661721866,0.9893013661721866
SB80710_component_90a,166.858389,2.913789,126.01599884033203,77.21569061279297,166.858426,2.913875,135.385,0.9307973471236255,0.9307973471236255
SB80710_component_92a,172.253246,-1.834945,123.97100067138672,386.2024841308594,172.25317,-1.8348,123.487,1.0039194463497108,1.0039194463497108
SB80710_component_93a,170.17491,-0.008065,127.01599884033203,413.7328796386719,170.175244,-0.008223,128.689,0.9869996568497077,0.9869996568497077
SB80710_component_94a,169.567507,-1.46572,123.20899963378906,335.7193298339844,169.567475,-1.465729,127.535,0.9660798967639398,0.9660798967639398
