BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274888704.0,194.9895782470703,-5.774400234222412,306.82867431640625,57.032867431640625,12.295698165893555,10.892156600952148,76.01560974121094,14193792,5334319
1,5274888192.0,196.04489135742188,-5.774400234222412,308.7506408691406,56.95332717895508,12.351105690002441,10.952437400817871,77.31365966796875,14193792,5374863
2,5274889216.0,194.98851013183594,-6.824361324310303,306.7126770019531,55.984859466552734,12.590533256530762,11.603192329406738,5.10458517074585,14193792,5312614
3,5274888192.0,196.04595947265625,-6.824361324310303,308.5826416015625,55.90747833251953,12.422969818115234,11.012689590454102,75.18804168701172,14193792,5420554
4,5274889216.0,193.93675231933594,-4.722149848937988,304.9657897949219,58.1325798034668,12.433904647827148,11.033790588378906,76.97090911865234,14193792,4873666
5,5274888704.0,194.99046325683594,-4.724269390106201,306.9510803222656,58.0809440612793,12.35911750793457,10.903122901916504,77.97203826904297,14193792,5899412
6,5274887680.0,196.04400634765625,-4.724269390106201,308.9286804199219,57.99908447265625,12.484251022338867,10.891892433166504,80.85576629638672,14193792,5885527
7,5274889216.0,197.0977020263672,-4.722149848937988,310.8960266113281,57.887210845947266,12.57243537902832,10.967254638671875,80.23799133300781,14193792,5468996
8,5274888704.0,197.10037231445312,-5.772280693054199,310.66326904296875,56.8446044921875,12.287687301635742,10.814909934997559,80.26006317138672,14193792,6565368
9,5274888704.0,197.10357666015625,-6.822230339050293,310.444091796875,55.80170440673828,12.192232131958008,10.75456428527832,77.69214630126953,14193792,7070276
10,5274888192.0,197.1073455810547,-7.872361183166504,310.2372741699219,54.75819396972656,12.313743591308594,10.872008323669434,77.89095306396484,14193792,6092233
11,5274888192.0,196.04721069335938,-7.874488830566406,308.42376708984375,54.861236572265625,12.27978229522705,10.872828483581543,74.52251434326172,14193792,6174111
12,5274888704.0,194.9872589111328,-7.874488830566406,306.60247802734375,54.936588287353516,12.264323234558105,11.008698463439941,76.04521179199219,14193792,4761702
13,5274889216.0,193.92713928222656,-7.872361183166504,304.7752685546875,54.984100341796875,12.197108268737793,10.98792552947998,74.69537353515625,14193792,4798082
14,5274889728.0,193.93089294433594,-6.822230339050293,304.8362731933594,56.033668518066406,12.280465126037598,11.014111518859863,75.5439453125,14193792,4854901
15,5274889216.0,193.93409729003906,-5.772280693054199,304.8996887207031,57.08304214477539,12.077327728271484,10.669939994812012,72.67595672607422,14193792,6459770
16,5274889216.0,192.88607788085938,-3.667249917984009,302.9837646484375,59.20448684692383,12.352104187011719,10.864725112915039,78.56787109375,14193792,6167980
17,5274889728.0,193.9388885498047,-3.6714890003204346,305.0349426269531,59.1826286315918,12.284117698669434,10.821227073669434,79.5968017578125,14193792,5982069
18,5274888704.0,194.99118041992188,-3.6736111640930176,307.0805969238281,59.129432678222656,12.413142204284668,10.856600761413574,76.98395538330078,14193792,6120783
19,5274889216.0,196.04330444335938,-3.6736111640930176,309.11785888671875,59.04508972167969,12.564135551452637,10.94351577758789,80.261962890625,14193792,5518318
20,5274889728.0,197.09559631347656,-3.6714890003204346,311.1438293457031,58.92982482910156,12.865235328674316,11.152179718017578,82.79369354248047,14193792,5013328
21,5274888704.0,198.14840698242188,-3.667249917984009,313.15576171875,58.78390884399414,12.652873039245605,10.820613861083984,81.40852355957031,14193792,6755861
22,5274888192.0,198.15194702148438,-4.717911243438721,312.8506774902344,57.745567321777344,12.530426025390625,10.832917213439941,79.77546691894531,14193792,6693997
23,5274888192.0,198.1563720703125,-5.768030643463135,312.5643615722656,56.70693588256836,12.669200897216797,11.010315895080566,80.357177734375,14193792,5537851
24,5274888704.0,198.16172790527344,-6.817980766296387,312.2950134277344,55.667724609375,12.594690322875977,11.018198013305664,79.53172302246094,14193792,5655292
25,5274887680.0,198.16798400878906,-7.868088722229004,312.0411071777344,54.62766647338867,12.305818557739258,10.805765151977539,80.9251708984375,14193792,6675590
26,5274888704.0,198.1751708984375,-8.918730735778809,311.80120849609375,53.586456298828125,12.211143493652344,10.785245895385742,80.43843841552734,14193792,6840461
27,5274889216.0,197.1116485595703,-8.92301082611084,310.0415954589844,53.713775634765625,12.321715354919434,10.981539726257324,78.59294128417969,14193792,5664405
28,5274888704.0,196.04864501953125,-8.925149917602539,308.2731628417969,53.814247131347656,12.066553115844727,10.734074592590332,73.81609344482422,14193792,6655641
29,5274888704.0,194.98582458496094,-8.925149917602539,306.49755859375,53.88770294189453,12.100565910339355,10.902645111083984,72.7092514038086,14193792,5563806
30,5274888704.0,193.92283630371094,-8.92301082611084,304.7164611816406,53.933998107910156,11.98901081085205,10.813536643981934,76.13414001464844,14193792,6080781
31,5274888192.0,192.85931396484375,-8.918730735778809,302.931640625,53.95301818847656,11.973401069641113,10.771368980407715,73.4916763305664,14193792,6239481
32,5274888704.0,192.86648559570312,-7.868088722229004,302.94403076171875,55.003658294677734,12.981618881225586,10.500678062438965,69.49408721923828,14193792,6217560
33,5274889728.0,192.8727569580078,-6.817980766296387,302.9555358886719,56.05376434326172,12.195448875427246,10.905609130859375,73.8172607421875,14193792,5575424
34,5274889216.0,192.8780975341797,-5.768030643463135,302.9660339355469,57.10371398925781,12.050127983093262,10.766243934631348,71.5792236328125,14193792,6080022
35,5274889728.0,192.8825225830078,-4.717911243438721,302.9754638671875,58.15382766723633,12.393536567687988,11.019026756286621,76.11637878417969,14193792,4960624
