Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80786_component_28a,74.878415,-34.063973,284.7820129394531,368.4114074707031,74.87837520712822,-34.063977538584716,214.06889629839372,0.8169794318613348,1.330328776687349
SB80786_component_45a,74.584603,-35.685795,213.74400329589844,571.5079956054688,74.58448512839136,-35.685785229607795,155.8056983827498,0.8424860902955466,1.3718625539023503
SB80786_component_57a,72.145465,-35.655095,179.31199645996094,239.08265686035156,72.14549461993253,-35.65507549000128,111.77082677582068,0.9852195475221254,1.6042826346771857
SB80786_component_64a,76.115257,-37.233184,168.9709930419922,559.5066528320312,76.11533245097289,-37.23322070873774,83.27312130517106,1.2461188061384993,2.0291180442578116
SB80786_component_70a,72.127014,-35.705118,141.91600036621094,177.1735382080078,72.12704093254284,-35.70507976021852,81.75482853969322,1.0660316239222813,1.735873010819276
SB80786_component_75a,80.898484,-36.410529,141.94500732421875,19.581321716308594,80.89855194019569,-36.41084007502448,76.98353095550105,1.1323336986169157,1.8438360200218344
SB80786_component_85a,72.091998,-38.264708,127.30500030517578,221.01564025878906,72.09227607224739,-38.26463614122323,102.65244879853546,0.7616023679431669,1.240155513045998
SB80786_component_86a,74.883199,-37.227833,120.69000244140625,406.3636474609375,74.88311066643104,-37.22780392231423,80.31025261505509,0.9228953154024385,1.5027969469838462
SB80786_component_88a,78.496753,-34.225231,122.3550033569336,177.5834503173828,78.49655416041608,-34.225287000680225,79.25826044807485,0.9480458346651747,1.5437508048399964
SB80786_component_93a,80.210507,-35.970356,112.15299987792969,124.338134765625,80.2103838746479,-35.97037755861277,41.807364206561644,1.6474424191833825,2.6826135061709375
SB80786_component_98a,78.602504,-35.36874,105.72200012207031,312.7869873046875,78.60233630252458,-35.368718590226884,58.139108843117384,1.116732454074204,1.8184317273825203
SB80786_component_109a,79.4885,-36.840092,107.27999877929688,157.0717315673828,79.48868860604458,-36.84013951830516,35.71599074034207,1.8446254474240136,3.0036965671547655
SB80786_component_110a,72.000711,-39.871586,102.71399688720703,145.4872589111328,72.00093447420373,-39.87152775860909,57.169071472652874,1.1033686190751009,1.7966707214466622
SB80786_component_116a,81.519216,-35.984735,98.83100128173828,28.045120239257812,81.51914608250965,-35.984785991183905,70.47317627048126,0.8612346350231476,1.4023917540259232
SB80786_component_119a,76.385582,-33.790143,96.27799987792969,117.2691879272461,76.38547912740474,-33.79015075490205,63.12305491889036,0.9366798720850035,1.5252430352371507
SB80786_component_121a,74.810899,-33.686251,98.35299682617188,99.04632568359375,74.8108987083441,-33.68626837603865,93.55805786423039,0.6455925900229229,1.0512509458982122
SB80786_component_126a,72.164819,-40.650308,97.80699920654297,101.7762680053711,72.1651450026769,-40.650349913620246,75.71044181480002,0.7933526769673305,1.2918561411356533
SB80786_component_129a,72.07462,-38.175448,91.77899932861328,161.86773681640625,72.07469071844942,-38.175462568438185,54.21523771847169,1.039618715770602,1.6928635415231839
SB80786_component_131a,74.923154,-33.544166,96.51399993896484,70.96617889404297,74.92318245739781,-33.54415227749402,46.01062043364344,1.28820316782378,2.0976461310309307
SB80786_component_137a,77.361374,-37.160549,93.66699981689453,373.1753234863281,77.36134697241522,-37.160382753757695,47.02907450084417,1.2231291458642688,1.9916828219788425
SB80786_component_139a,78.665499,-41.17646,86.05400085449219,133.6242218017578,78.6653237246907,-41.17648877605071,54.43419016776905,0.9708484414350804,1.580881438472203
SB80786_component_154a,79.707287,-40.324628,74.9729995727539,205.4054718017578,79.70716395293526,-40.32459496897181,52.27014066548024,0.8808528327625306,1.4343370539706022
SB80786_component_161a,75.065746,-33.725602,69.32499694824219,71.91389465332031,75.06568059174545,-33.72562421482307,48.387297693878004,0.8798540308552044,1.4327106544950379
SB80786_component_168a,77.64024,-37.930626,70.4000015258789,280.4781188964844,77.6402525605353,-37.93067650400563,50.04429235275012,0.8639134858111974,1.4067538617520319
SB80786_component_169a,71.696996,-40.146595,71.60399627685547,61.78084182739258,71.69733069729459,-40.146582666375465,64.42241486236124,0.6825781759741817,1.1114764392151042
SB80786_component_170a,77.197082,-39.031417,72.80400085449219,228.9434051513672,77.19702026240621,-39.03154187451891,47.40265423649045,0.9432020229015978,1.5358633820645393
SB80786_component_184a,72.058506,-38.086033,63.48699951171875,111.57644653320312,72.05862260881358,-38.08606230600937,46.06441596978031,0.846391650127459,1.3782221737787406
SB80786_component_185a,80.036794,-41.007373,64.19300079345703,95.8104476928711,80.03671085140606,-41.007382615913585,43.61000938923219,0.903969203448845,1.4719786051985355
SB80786_component_189a,73.665227,-36.133442,62.250999450683594,228.86395263671875,73.6651262630304,-36.13332417914654,36.158107921999346,1.0572867003729474,1.7216332111451216
SB80786_component_194a,78.697109,-37.595367,64.85099792480469,157.40533447265625,78.69693812960934,-37.59532166406634,31.394520329573766,1.2685714960172816,2.0656788905838064
SB80786_component_195a,73.322726,-35.661156,60.608001708984375,204.7567596435547,73.32263643467749,-35.66109010205935,36.7460239133951,1.012912077118486,1.649375776052081
SB80786_component_196a,74.948956,-37.57371,61.21200180053711,246.8225860595703,74.94880139776957,-37.57371914725833,59.17854068416871,0.6352204459052204,1.0343614609765528
SB80786_component_198a,74.654207,-36.183328,60.069000244140625,228.39923095703125,74.65411481627757,-36.18332658565662,25.92689190913969,1.4228269550768193,2.316860827539657
SB80786_component_199a,72.453616,-41.177309,64.19400024414062,44.82821273803711,72.45384594064096,-41.177198605540454,46.241750979991295,0.8525351742872538,1.3882259837417754
SB80786_component_200a,79.603058,-37.866603,59.448001861572266,174.84706115722656,79.60312917809894,-37.86665616930281,34.72767369954548,1.0512686345807063,1.7118336913638512
SB80786_component_205a,76.314874,-36.21139,58.573001861572266,235.23294067382812,76.31474027343886,-36.21138991299416,36.86481314001978,0.975747804320281,1.588859317938234
SB80786_component_208a,80.399181,-39.090779,57.821998596191406,172.6029815673828,80.3990942292907,-39.09095196781319,40.889608628525025,0.8684249303420082,1.414100074214312
SB80786_component_210a,72.14,-39.589851,58.70100021362305,97.34825897216797,72.14019781137091,-39.58984178340487,37.946017760390546,0.9500171231104336,1.5469607531491043
SB80786_component_212a,77.696555,-40.299469,59.053001403808594,227.12693786621094,77.69649678047057,-40.29937806213408,27.992176295376456,1.2955597544482582,2.1096252317317155
SB80786_component_214a,76.990773,-33.942367,58.4119987487793,86.79346466064453,76.99066350542942,-33.942336748914784,30.22336539114026,1.1868924930591858,1.9326768542427877
SB80786_component_219a,72.92456,-39.783205,53.972999572753906,162.56927490234375,72.92465083887207,-39.78318457110442,30.102673404253125,1.1010920461234335,1.7929636629924108
SB80786_component_221a,78.02371,-39.815246,55.03499984741211,214.98045349121094,78.0236146571899,-39.815089106933634,38.26391976432718,0.8832866159991928,1.4383001058537743
SB80786_component_224a,79.898655,-35.567834,52.61899948120117,103.37720489501953,79.89865147790783,-35.56780538380616,38.9323791270284,0.8300108689541192,1.351548522362739
SB80786_component_226a,79.259913,-37.692687,52.604000091552734,147.7640380859375,79.25994227409745,-37.69268981479936,27.405010795217862,1.178802178525488,1.919502987414698
SB80786_component_232a,71.944051,-39.511002,51.66299819946289,68.06719207763672,71.944245256358,-39.51101312277505,26.54381848947397,1.1952764003157892,1.9463287928957924
SB80786_component_234a,75.386265,-35.303751,52.81999969482422,205.52528381347656,75.38642949788066,-35.30372723365041,23.246937735577596,1.3953552134949154,2.2721272064142624
SB80786_component_237a,71.601842,-37.64881,50.99800109863281,41.973663330078125,71.60190214265157,-37.64886407209843,34.45547445000527,0.9089647823190958,1.48011315800137
SB80786_component_240a,78.23725,-35.404314,51.42100143432617,185.6353759765625,78.23712464752103,-35.40428315332143,34.18405468370402,0.9237811439059386,1.504239386173204
SB80786_component_241a,80.307667,-34.211052,52.17100143432617,51.859840393066406,80.30759673541962,-34.211069065170136,28.147267182625757,1.1382694369766393,1.8535014818962374
SB80786_component_242a,77.575145,-38.889357,52.2859992980957,193.65184020996094,77.57516644178102,-38.88942456347846,27.711440827728588,1.15871983981683,1.886801903341574
SB80786_component_246a,73.263167,-40.348206,52.369998931884766,147.1067352294922,73.26314894189645,-40.348267167746165,26.0257212683716,1.2357537249149628,2.012240060202623
SB80786_component_248a,77.714998,-40.963552,50.73500061035156,124.65602111816406,77.7149296058601,-40.96350036183761,30.475522528120578,1.0223712933895828,1.6647786945584615
SB80786_component_252a,79.317858,-38.754157,47.73899841308594,160.19798278808594,79.31787709198625,-38.75419462572085,28.346898646485034,1.0342365687484356,1.6840995203193239
SB80786_component_255a,76.873818,-33.737283,48.832000732421875,54.077518463134766,76.8737057165979,-33.737365707562,39.77845683451923,0.7538912882886498,1.2275991734814131
SB80786_component_260a,77.771747,-36.207955,47.595001220703125,199.14227294921875,77.77165944116402,-36.20799303452714,28.165725762866167,1.0377495011441018,1.6898198051566848
SB80786_component_263a,77.423336,-36.041252,47.62200164794922,201.78814697265625,77.42321049747923,-36.041244182266404,25.323159912565107,1.1548933632686436,1.8805710587611004
SB80786_component_265a,78.62523,-34.529712,46.768001556396484,111.35238647460938,78.62515660323625,-34.5296959082606,26.016561073895918,1.1039542095974155,1.7976242680021925
SB80786_component_268a,73.430479,-37.397122,47.37200164794922,177.42323303222656,73.43028762898247,-37.397168762379785,31.725775687470932,0.9169837168621188,1.4931707931937896
SB80786_component_270a,80.359755,-37.413203,47.9109992980957,72.04661560058594,80.35984081874115,-37.413260232529296,38.250878949656546,0.769211817186092,1.2525463626902067
SB80786_component_271a,79.479997,-36.625223,42.979000091552734,74.3581314086914,79.47990089351345,-36.62523280473098,42.819074151164926,0.6164121241427674,1.0037349228949515
SB80786_component_272a,73.910316,-33.581965,49.0369987487793,30.996837615966797,73.9104529869908,-33.58175682866581,24.67931405341477,1.2202334743081047,1.9869676540703634
SB80786_component_274a,79.923803,-37.245867,45.91299819946289,71.40435028076172,79.92391713759162,-37.2458710322931,26.122238921343364,1.0793875239664785,1.7576210958682161
SB80786_component_275a,73.145229,-40.04148,47.5369987487793,151.39170837402344,73.14526109328409,-40.04147940084355,25.37334417386045,1.1505518260508856,1.8735015149383338
SB80786_component_276a,72.119292,-40.286698,45.49700164794922,60.02242660522461,72.11955825784489,-40.28668610188032,51.16432370111826,0.546094341050818,0.8892329333565455
SB80786_component_281a,75.723421,-36.844355,45.321998596191406,193.6837615966797,75.72337189436033,-36.84426472655137,24.497234180762334,1.1361721421491222,1.850086351045407
SB80786_component_287a,72.241409,-35.201012,45.06999969482422,63.56840515136719,72.24148244663225,-35.20099725943262,25.059819735879937,1.104489902786003,1.7984965642148765
SB80786_component_288a,81.573597,-38.827525,47.638999938964844,48.96094512939453,81.57365197773824,-38.82763510555577,23.0726408867795,1.2679947834112837,2.064739800386775
SB80786_component_289a,77.746121,-39.388234,44.861000061035156,175.23826599121094,77.74616901154145,-39.38834539114621,22.731752449481515,1.211959676063826,1.973495011470547
SB80786_component_291a,78.882091,-38.345906,44.96900177001953,175.66015625,78.88202347084867,-38.345909761207494,24.97874308443813,1.1055917858887792,1.8002908159952782
SB80786_component_292a,73.512498,-39.618125,46.95899963378906,162.48788452148438,73.51239808675057,-39.61807386914615,26.08008464077834,1.1057628054185278,1.8005692957132828
SB80786_component_294a,81.345068,-38.03618,47.03499984741211,50.037235260009766,81.3450326672566,-38.0362514038332,28.19017969360831,1.0246497540791577,1.6684888269114713
SB80786_component_297a,72.907883,-37.376664,42.41400146484375,141.85284423828125,72.90772862353542,-37.37673941963441,26.852911458316672,0.9699961368076242,1.5794935878994834
SB80786_component_301a,72.514809,-35.949814,40.400001525878906,83.2989730834961,72.51474391674633,-35.9497529823821,33.95158322747946,0.7307578474752855,1.189929826105437
SB80786_component_302a,78.221986,-39.018095,42.814998626708984,171.94778442382812,78.22196760826407,-39.01816682957875,21.586567128850454,1.2180482413343554,1.983409329104799
SB80786_component_303a,71.810051,-35.247046,43.68600082397461,31.36109161376953,71.8102012557861,-35.24706170234334,24.98477940970127,1.0737888935366688,1.7485045638230408
SB80786_component_306a,79.828233,-37.602875,41.55099868774414,102.34236145019531,79.82832015821677,-37.602909373663486,17.52314841820687,1.456201468433559,2.3712062293880876
SB80786_component_307a,77.172356,-34.969216,40.32600021362305,153.33079528808594,77.17224726418512,-34.9691933451012,30.50859511104161,0.8117365030142701,1.3217914514532443
