Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81323_component_1a,306.419335,-7.597981,1573.9090576171875,865.2606201171875,306.419219,-7.597915,1660.528,0.9478365059891718,0.9478365059891718
SB81323_component_8a,309.300427,-7.494824,505.1570129394531,814.7693481445312,309.300234,-7.494763,559.78,0.9024206169199563,0.9024206169199563
SB81323_component_11a,308.606714,-5.392192,473.1099853515625,879.3865966796875,308.606562,-5.392115,386.424,1.2243286787351784,1.2243286787351784
SB81323_component_19a,304.891345,-9.446883,362.5530090332031,439.45819091796875,304.891089,-9.446689,354.086,1.0239122954118578,1.0239122954118578
SB81323_component_21a,306.969151,-8.532202,314.2049865722656,623.422607421875,306.969055,-8.53206,362.39,0.8670354771717367,0.8670354771717367
SB81323_component_23a,309.331138,-9.739922,304.60198974609375,241.74761962890625,309.330869,-9.739613,293.734,1.0369994271895449,1.0369994271895449
SB81323_component_26a,310.718,-7.845114,278.53900146484375,389.02093505859375,310.717883,-7.845068,269.691,1.0328079226405174,1.0328079226405174
SB81323_component_28a,310.771941,-9.141003,264.8059997558594,236.8568878173828,310.771818,-9.140822,259.674,1.0197632406627517,1.0197632406627517
SB81323_component_31a,303.144307,-6.639109,254.1739959716797,183.91751098632812,303.144137,-6.638959,287.682,0.8835241550450834,0.8835241550450834
SB81323_component_33a,305.293906,-3.171379,271.7909851074219,456.7915344238281,305.293858,-3.171201,288.998,0.9404597440377507,0.9404597440377507
SB81323_component_40a,308.852455,-5.844065,221.3000030517578,571.8346557617188,308.852302,-5.843965,232.616,0.9513533164174339,0.9513533164174339
SB81323_component_44a,308.559753,-6.150976,208.1320037841797,499.1175231933594,308.55963,-6.150884,222.39,0.9358874220251796,0.9358874220251796
SB81323_component_48a,306.440617,-6.394027,200.9250030517578,527.3621826171875,306.440488,-6.393933,211.259,0.9510837552566178,0.9510837552566178
SB81323_component_49a,305.629458,-2.942797,175.697998046875,314.30767822265625,305.629329,-2.94264,190.805,0.9208249157353057,0.9208249157353057
SB81323_component_52a,304.611702,-9.155664,179.6529998779297,355.04547119140625,304.611481,-9.155482,180.276,0.9965441871237972,0.9965441871237972
SB81323_component_54a,310.505812,-7.30295,181.97500610351562,421.2384338378906,310.505635,-7.302931,183.647,0.9908956100753926,0.9908956100753926
SB81323_component_56a,308.49387,-6.170684,168.05499267578125,415.9776916503906,308.493741,-6.170599,179.803,0.9346617835952751,0.9346617835952751
SB81323_component_59a,304.955616,-6.544548,164.84500122070312,483.41644287109375,304.955456,-6.544396,179.987,0.9158717086273072,0.9158717086273072
SB81323_component_63a,304.746318,-4.909346,156.83999633789062,347.7605285644531,304.746161,-4.909157,156.68,1.001021166312807,1.001021166312807
SB81323_component_64a,311.24329,-5.513223,168.13400268554688,147.61544799804688,311.243228,-5.513369,183.421,0.9166562317594326,0.9166562317594326
SB81323_component_65a,308.060818,-4.158256,150.35000610351562,523.8676147460938,308.060616,-4.158174,152.617,0.985145862541628,0.985145862541628
SB81323_component_68a,305.516368,-8.151934,158.43699645996094,555.9193115234375,305.516241,-8.151813,160.936,0.984472066286977,0.984472066286977
SB81323_component_70a,308.005284,-6.880256,146.92599487304688,419.78857421875,308.005121,-6.880198,150.966,0.9732389734976542,0.9732389734976542
SB81323_component_71a,309.875938,-8.657516,142.97900390625,220.98764038085938,309.875704,-8.657391,151.014,0.9467930384351781,0.9467930384351781
SB81323_component_72a,309.475474,-9.256336,152.68600463867188,199.06910705566406,309.475208,-9.256068,154.96,0.9853252751592144,0.9853252751592144
SB81323_component_77a,305.337284,-9.383488,154.52200317382812,315.99591064453125,305.337091,-9.383326,152.072,1.0161108104965288,1.0161108104965288
SB81323_component_80a,303.530934,-7.712919,146.60000610351562,208.53485107421875,303.530705,-7.712714,153.687,0.9538868356042841,0.9538868356042841
SB81323_component_83a,307.531185,-3.420119,136.88999938964844,450.2960510253906,307.530984,-3.420024,147.448,0.9283950910805737,0.9283950910805737
SB81323_component_84a,306.573787,-3.549594,144.6009979248047,443.56134033203125,306.573655,-3.54943,155.658,0.9289660533014988,0.9289660533014988
SB81323_component_85a,304.998297,-7.037274,128.5919952392578,416.15533447265625,304.998127,-7.037108,145.371,0.8845780467855199,0.8845780467855199
SB81323_component_86a,304.003764,-8.072723,145.15699768066406,341.5458679199219,304.003543,-8.072491,149.105,0.9735219991325849,0.9735219991325849
SB81323_component_87a,305.625585,-9.438596,138.8979949951172,294.90020751953125,305.625406,-9.43844,133.302,1.0419798277228938,1.0419798277228938
SB81323_component_89a,305.80589,-8.920334,135.27200317382812,405.0060119628906,305.805803,-8.920211,132.54,1.0206126691853639,1.0206126691853639
SB81323_component_94a,309.010059,-7.698622,129.2689971923828,356.1129455566406,309.009913,-7.698606,130.148,0.9932461289638167,0.9932461289638167
SB81323_component_96a,310.246227,-8.617696,120.9739990234375,141.82180786132812,310.246078,-8.617528,120.995,0.9998264310379561,0.9998264310379561
SB81323_component_103a,306.667694,-6.38036,109.91200256347656,365.1561584472656,306.667546,-6.380272,114.662,0.9585739178060435,0.9585739178060435
SB81323_component_104a,304.582444,-4.715826,109.05999755859375,291.604248046875,304.582304,-4.715617,113.07,0.964535222062384,0.964535222062384
SB81323_component_105a,307.339641,-7.106157,111.99500274658203,328.43109130859375,307.339466,-7.106056,91.343,1.2260928888539027,1.2260928888539027
SB81323_component_106a,305.046647,-2.228446,103.40299987792969,62.55474853515625,305.046525,-2.228282,121.323,0.8522951120391822,0.8522951120391822
SB81323_component_107a,308.948185,-7.810326,110.28299713134766,315.99713134765625,308.948025,-7.810313,111.91,0.9854615059543174,0.9854615059543174
SB81323_component_108a,308.49028,-9.892518,118.28500366210938,198.79830932617188,308.489965,-9.892263,113.086,1.0459738929850677,1.0459738929850677
SB81323_component_112a,306.075354,-9.777492,111.70500183105469,217.3249053955078,306.075125,-9.777302,111.402,1.002719895792308,1.002719895792308
SB81323_component_116a,307.752077,-7.870689,103.8550033569336,269.0544128417969,307.751911,-7.870592,108.911,0.9535768045186767,0.9535768045186767
SB81323_component_117a,308.319678,-8.160608,102.0770034790039,326.1246032714844,308.319538,-8.16052,113.55,0.8989608408542836,0.8989608408542836
SB81323_component_118a,307.428461,-2.518918,97.6259994506836,148.36778259277344,307.428345,-2.518877,105.103,0.9288602556604816,0.9288602556604816
SB81323_component_121a,307.45672,-8.980329,97.53199768066406,335.1614990234375,307.456608,-8.980142,100.905,0.9665724957203713,0.9665724957203713
SB81323_component_123a,304.777676,-8.270694,95.75800323486328,324.6034240722656,304.777432,-8.270452,97.362,0.9835254332785203,0.9835254332785203
SB81323_component_124a,304.916243,-9.40039,101.4469985961914,157.0386962890625,304.916039,-9.400219,98.6,1.0288742251135032,1.0288742251135032
SB81323_component_127a,303.68192,-3.394854,89.9739990234375,92.75669860839844,303.681925,-3.394719,95.46,0.9425308927659491,0.9425308927659491
SB81323_component_128a,308.349843,-5.224814,94.2509994506836,328.40069580078125,308.349731,-5.224735,99.313,0.9490298294350548,0.9490298294350548
SB81323_component_129a,309.990124,-9.818888,91.75700378417969,98.87608337402344,309.989793,-9.818565,92.81,0.988654280618249,0.988654280618249
SB81323_component_130a,304.42187,-5.746885,90.89099884033203,360.6785583496094,304.421689,-5.746705,96.883,0.9381521922352944,0.9381521922352944
SB81323_component_131a,303.406603,-8.582627,93.93299865722656,100.03514099121094,303.406388,-8.582416,104.655,0.8975490770362291,0.8975490770362291
SB81323_component_132a,310.666432,-8.249009,93.18800354003906,150.30323791503906,310.666291,-8.248887,85.278,1.0927555001294478,1.0927555001294478
SB81323_component_134a,305.707681,-7.789773,94.9739990234375,335.59716796875,305.707535,-7.789654,95.232,0.9972908163583407,0.9972908163583407
SB81323_component_136a,304.555687,-3.616227,83.84300231933594,232.25209045410156,304.555678,-3.616014,87.245,0.9610063879802387,0.9610063879802387
SB81323_component_140a,304.833462,-4.061278,83.60399627685547,271.4415588378906,304.833446,-4.061088,83.348,1.003071414753269,1.003071414753269
SB81323_component_141a,307.781391,-8.499258,84.78399658203125,262.4891357421875,307.781249,-8.4991,90.034,0.9416886574186557,0.9416886574186557
SB81323_component_144a,309.291882,-4.566689,85.83399963378906,269.07208251953125,309.291732,-4.56657,87.638,0.9794153179418638,0.9794153179418638
SB81323_component_146a,306.88438,-9.73618,87.24400329589844,217.56610107421875,306.884188,-9.735986,85.529,1.0200517169135432,1.0200517169135432
SB81323_component_148a,310.631824,-5.690663,86.51000213623047,118.99588012695312,310.631674,-5.690766,89.747,0.9639319658175813,0.9639319658175813
SB81323_component_152a,309.36529,-2.787144,88.36599731445312,151.57118225097656,309.365072,-2.786972,98.295,0.8989877136624764,0.8989877136624764
SB81323_component_154a,303.628771,-6.857106,82.5479965209961,98.9784164428711,303.628545,-6.856908,90.717,0.9099506875337158,0.9099506875337158
SB81323_component_158a,310.33282,-5.238204,79.53099822998047,193.50607299804688,310.332661,-5.238137,79.809,0.9965166614038576,0.9965166614038576
SB81323_component_159a,304.131868,-9.50822,81.55799865722656,117.51873016357422,304.131613,-9.507959,78.874,1.0340289405536243,1.0340289405536243
SB81323_component_165a,309.196814,-2.765354,76.41100311279297,144.44424438476562,309.196692,-2.765183,100.166,0.7628437105683862,0.7628437105683862
SB81323_component_167a,307.711918,-8.70641,73.18099975585938,246.4006805419922,307.711781,-8.706262,80.103,0.9135862546453863,0.9135862546453863
SB81323_component_170a,304.176868,-4.200989,72.62000274658203,188.1347198486328,304.176744,-4.20076,77.884,0.9324123407449801,0.9324123407449801
SB81323_component_171a,305.715065,-7.113175,75.697998046875,177.69482421875,305.714908,-7.113054,80.809,0.9367520702752787,0.9367520702752787
SB81323_component_174a,310.930683,-6.890177,76.52400207519531,118.82608795166016,310.930578,-6.890215,78.277,0.9776051978894862,0.9776051978894862
SB81323_component_175a,309.330107,-5.202781,73.62999725341797,240.62091064453125,309.329893,-5.202673,75.467,0.9756581983306342,0.9756581983306342
SB81323_component_178a,308.328635,-6.504727,72.07599639892578,249.3979034423828,308.328508,-6.504597,78.015,0.9238735678898389,0.9238735678898389
SB81323_component_180a,304.10011,-9.059225,73.11299896240234,161.3973388671875,304.099907,-9.058997,75.194,0.9723249057425106,0.9723249057425106
SB81323_component_183a,307.030859,-5.115106,71.7509994506836,320.31695556640625,307.030783,-5.115034,75.091,0.955520627647569,0.955520627647569
SB81323_component_184a,306.371916,-9.637048,70.18699645996094,160.97935485839844,306.371716,-9.636855,68.224,1.0287728139651873,1.0287728139651873
SB81323_component_186a,307.759057,-8.672881,65.89399719238281,200.89633178710938,307.758944,-8.672734,82.839,0.7954465552744819,0.7954465552744819
SB81323_component_189a,303.79976,-7.440959,65.71600341796875,144.43077087402344,303.799539,-7.440773,72.666,0.9043569677423933,0.9043569677423933
