BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272131584.0,182.9178466796875,-30.861000061035156,292.9503479003906,31.238826751708984,11.950370788574219,10.321959495544434,65.87604522705078,14001984,5358916
1,5272131584.0,184.14097595214844,-30.861000061035156,294.1618347167969,31.416173934936523,11.856184005737305,10.324211120605469,64.82200622558594,14001984,5394528
2,5272132096.0,182.9109649658203,-31.910938262939453,293.1619873046875,30.204755783081055,12.484460830688477,10.816800117492676,33.67984390258789,14001984,5399075
3,5272132096.0,184.14784240722656,-31.910938262939453,294.36090087890625,30.380205154418945,11.969895362854004,10.404976844787598,63.88986587524414,14001984,5409029
4,5272132096.0,181.71420288085938,-29.79932975769043,291.5136413574219,32.08204650878906,12.077750205993652,10.305607795715332,67.6268310546875,14001984,5528767
5,5272131584.0,182.9243621826172,-29.810880661010742,292.7337341308594,32.27268600463867,11.831011772155762,10.224531173706055,65.6629867553711,14001984,6069434
6,5272132096.0,184.1344451904297,-29.810880661010742,293.95849609375,32.45203399658203,11.803876876831055,10.3117094039917,65.91669464111328,14001984,5404333
7,5272131584.0,185.3446044921875,-29.79932975769043,295.1880798339844,32.620025634765625,11.767495155334473,10.3189058303833,65.71658325195312,14001984,5399691
8,5272131584.0,185.36416625976562,-30.849319458007812,295.3779602050781,31.582290649414062,11.527923583984375,10.075319290161133,63.381160736083984,14001984,6539109
9,5272131584.0,185.38479614257812,-31.89912986755371,295.564208984375,30.544523239135742,11.544730186462402,9.984135627746582,61.35376739501953,14001984,7139229
10,5272131584.0,185.40652465820312,-32.949100494384766,295.74713134765625,29.506406784057617,11.866118431091309,10.360305786132812,62.86442947387695,14001984,5539313
11,5272132096.0,184.1551055908203,-32.9610481262207,294.5559997558594,29.34379768371582,11.869468688964844,10.253655433654785,62.61811828613281,14001984,6143888
12,5272132608.0,182.90371704101562,-32.9610481262207,293.3691101074219,29.170154571533203,12.002019882202148,10.444600105285645,66.44822692871094,14001984,4745801
13,5272132608.0,181.6522979736328,-32.949100494384766,292.1862487792969,28.985532760620117,12.073229789733887,10.434056282043457,67.2100601196289,14001984,4773379
14,5272132096.0,181.6740264892578,-31.89912986755371,291.96734619140625,30.018238067626953,12.105839729309082,10.434072494506836,65.50765228271484,14001984,4810502
15,5272131584.0,181.69464111328125,-30.849319458007812,291.7432861328125,31.050308227539062,11.88022518157959,10.108819007873535,66.22993469238281,14001984,6628828
16,5272131584.0,180.53480529785156,-28.725889205932617,290.0489807128906,32.90959167480469,11.9907865524292,10.175232887268066,68.80817413330078,14001984,6183054
17,5272132608.0,181.73277282714844,-28.748788833618164,291.2780456542969,33.113792419433594,11.847817420959473,10.195026397705078,68.16250610351562,14001984,6045344
18,5272131584.0,182.93055725097656,-28.760231018066406,292.5118408203125,33.30665588378906,11.864131927490234,10.222082138061523,67.03759002685547,14001984,6199413
19,5272132096.0,184.12826538085938,-28.760231018066406,293.75054931640625,33.48810958862305,11.845428466796875,10.308806419372559,67.16642761230469,14001984,5577947
20,5272132096.0,185.32603454589844,-28.748788833618164,294.99432373046875,33.6580924987793,11.891263008117676,10.421689987182617,66.55206298828125,14001984,4992532
21,5272131584.0,186.5240020751953,-28.725889205932617,296.2433166503906,33.81652069091797,11.54760456085205,10.072614669799805,64.2542953491211,14001984,6822702
22,5272131584.0,186.55494689941406,-29.77621078491211,296.4226989746094,32.77660369873047,11.547409057617188,10.096796035766602,63.43271255493164,14001984,6649746
23,5272131584.0,186.58753967285156,-30.825960159301758,296.5988464355469,31.73709487915039,11.784444808959961,10.332144737243652,64.43048095703125,14001984,5572478
24,5272131584.0,186.62188720703125,-31.875511169433594,296.7720947265625,30.69763946533203,11.793899536132812,10.354463577270508,63.424556732177734,14001984,5600674
25,5272131584.0,186.65809631347656,-32.925201416015625,296.9426574707031,29.65791130065918,11.544270515441895,10.100103378295898,60.82368087768555,14001984,6577289
26,5272131584.0,186.6962432861328,-33.975379943847656,297.11083984375,28.617565155029297,12.417896270751953,9.940083503723145,61.69974899291992,14001984,7201217
27,5272131584.0,185.42942810058594,-33.99958801269531,295.9270324707031,28.46759605407715,11.659740447998047,10.233150482177734,59.23206329345703,14001984,6042056
28,5272131584.0,184.16273498535156,-34.01169967651367,294.74749755859375,28.30660629272461,11.867463111877441,10.260706901550293,61.61632537841797,14001984,6180654
29,5272132096.0,182.8960723876953,-34.01169967651367,293.57196044921875,28.13467788696289,11.99992561340332,10.36562442779541,62.00188446044922,14001984,5560998
30,5272132096.0,181.62937927246094,-33.99958801269531,292.4002990722656,27.951860427856445,11.852137565612793,10.116205215454102,62.74960708618164,14001984,6555432
31,5272132096.0,180.36256408691406,-33.975379943847656,291.2323303222656,27.758176803588867,12.086408615112305,10.199612617492676,64.02005004882812,14001984,6125725
32,5272132096.0,180.40072631835938,-32.925201416015625,291.0072021484375,28.789968490600586,13.088884353637695,9.870321273803711,70.0655517578125,14001984,6142581
33,5272132096.0,180.4369354248047,-31.875511169433594,290.7767333984375,29.82069206237793,12.15345287322998,10.321327209472656,66.63201141357422,14001984,5568377
34,5272131584.0,180.47128295898438,-30.825960159301758,290.5404968261719,30.850664138793945,12.011841773986816,10.231842994689941,66.77983856201172,14001984,6081118
35,5272131584.0,180.50387573242188,-29.77621078491211,290.2980651855469,31.880186080932617,12.058816909790039,10.300111770629883,68.26187896728516,14001984,5484910
