Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81375_component_12a,249.580276,-3.668049,687.9749755859375,403.7411804199219,249.5804,-3.66823,495.9,5.752282616886065,1.3873260245733767
SB81375_component_13a,253.490399,-1.037059,499.75299072265625,1204.22412109375,253.49007,-1.03732,1854.2,1.1175333879616869,0.26952485747096117
SB81375_component_15a,248.676358,-0.875083,381.8420104980469,991.7974243164062,248.67661,-0.8752,1043.1,1.517817111934669,0.36606462515391325
SB81375_component_16a,253.854374,2.872207,394.8919982910156,697.6890869140625,253.85435,2.87209,1439.6,1.1373605956570934,0.27430675068839655
SB81375_component_23a,251.125151,2.698571,319.5710144042969,635.3300170898438,251.1252,2.69847,133.4,9.932835287530994,2.395584815624414
SB81375_component_24a,250.059708,-1.024606,317.6669921875,1130.487548828125,250.05962,-1.02484,1019.3,1.292205987030359,0.31165210653144315
SB81375_component_25a,253.67346,2.135265,311.0249938964844,873.6657104492188,253.67349,2.13531,407.8,3.16234866150483,0.7626900291723501
SB81375_component_34a,253.16721,-3.201919,283.4830017089844,454.2996826171875,253.16705,-3.20195,1606.1,0.7318399660084228,0.17650395474066646
SB81375_component_37a,250.569839,-3.492018,252.73800659179688,362.0888366699219,250.56985,-3.4918,782.3,1.3395499351054962,0.32307044176376953
SB81375_component_38a,251.808185,-0.471896,249.5590057373047,818.2262573242188,251.80811,-0.47204,1375.8,0.7521069878179568,0.18139192160001796
SB81375_component_41a,251.104281,-2.490375,224.46800231933594,771.36767578125,251.10416,-2.49028,1228.0,0.7579102087085089,0.18279153283333546
SB81375_component_42a,252.559008,1.779995,233.9149932861328,721.9598388671875,252.55902,1.77994,1039.3,0.9332087766425687,0.22506975203130264
SB81375_component_44a,253.386927,-1.699513,210.19700622558594,616.4135131835938,253.38663,-1.6997,652.4,1.3359009416485097,0.32219038354626905
SB81375_component_46a,253.650913,2.649665,209.72999572753906,584.2061157226562,253.65099,2.6496,620.7,1.4010075792188588,0.33789269490500895
SB81375_component_49a,251.846873,-3.289019,193.6269989013672,505.55352783203125,251.84705,-3.28928,361.5,2.2208503486115236,0.5356210204740448
SB81375_component_50a,247.609908,-2.252055,191.9550018310547,184.749755859375,247.60992,-2.25195,624.7,1.274059203199804,0.3072754951673678
SB81375_component_51a,248.240403,-0.55592,185.30299377441406,456.41131591796875,248.24052,-0.556,177.3,4.33346588966467,1.0451381487558604
SB81375_component_58a,252.048524,1.679226,171.07899475097656,374.352294921875,252.04839,1.67913,743.7,0.9538071865786809,0.2300376425319034
SB81375_component_61a,252.177595,-0.048527,171.91900634765625,625.1600341796875,252.17758,-0.04859,724.6,0.9837556616677227,0.2372605663092137
SB81375_component_71a,254.531761,-0.432614,145.1739959716797,418.3688659667969,254.53185,-0.43293,204.9,2.93770751918984,0.7085114493493396
SB81375_component_75a,250.923978,2.621453,151.52999877929688,381.6876525878906,250.92384,2.62141,452.0,1.390022618152876,0.3352433601311878
SB81375_component_80a,252.726831,-1.503761,132.26100158691406,508.6961669921875,252.72704,-1.50371,472.3,1.1611158239629573,0.2800359974315352
SB81375_component_82a,248.235802,-1.41512,145.6820068359375,369.75128173828125,248.23624,-1.41507,503.5,1.1996874692884147,0.2893386431696872
SB81375_component_88a,248.292199,-2.397668,133.88800048828125,286.69805908203125,248.29236,-2.39803,479.0,1.1589583384579139,0.2795156586394181
SB81375_component_90a,252.935498,0.049905,120.54499816894531,422.96490478515625,252.93568,0.04985,177.0,2.8238239053951757,0.6810451873951713
SB81375_component_91a,253.328532,2.434845,118.9729995727539,283.26904296875,253.32881,2.43473,246.9,1.9979701865572708,0.4818671509629563
SB81375_component_94a,254.661862,-2.147164,127.31300354003906,261.4230041503906,254.66222,-2.14737,332.7,1.586651860489574,0.3826660761648304
SB81375_component_98a,255.313054,0.257175,130.52099609375,141.71661376953125,255.31326,0.25702,576.2,0.9392231914721942,0.2265202986701666
SB81375_component_100a,253.693374,2.699386,119.56199645996094,343.5689697265625,253.69354,2.69935,363.2,1.3649256670023981,0.3291905188875577
SB81375_component_101a,251.457606,2.286227,114.66400146484375,143.15106201171875,251.45781,2.28676,273.4,1.7389626945664152,0.41940015166365674
SB81375_component_104a,252.627926,-0.355615,113.72000122070312,449.4861755371094,252.62782,-0.35576,292.2,1.6136833806505526,0.389185493568457
SB81375_component_107a,251.62153,1.548586,113.91200256347656,264.91162109375,251.62148,1.5485,133.1,3.5485678493929735,0.8558377352627842
SB81375_component_108a,253.731869,-3.835968,114.47100067138672,98.76703643798828,253.73184,-3.83618,200.9,2.3625294163007005,0.5697909441084456
SB81375_component_109a,251.447196,-0.479516,113.9739990234375,404.1631164550781,251.44662,-0.47982,83.9,5.632555867039598,1.3584505247132002
SB81375_component_112a,253.476946,-3.353874,118.9469985961914,202.98121643066406,253.47672,-3.35407,312.3,1.5792220011958087,0.38087415496699134
