Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80193_component_9a,167.438127,5.725882,613.3590087890625,979.8067626953125,167.43818,5.725913,586.892,1.0450968982181772,1.0450968982181772
SB80193_component_11a,161.465632,4.931014,588.1909790039062,1124.648193359375,161.4657,4.931143,564.866,1.041292942049807,1.041292942049807
SB80193_component_13a,164.490169,6.48812,581.9710083007812,1402.33984375,164.490311,6.48827,576.536,1.009427005947211,1.009427005947211
SB80193_component_21a,160.740066,7.814033,462.1300048828125,431.49395751953125,160.73987,7.814369,463.522,0.9969969168298646,0.9969969168298646
SB80193_component_25a,163.157978,4.401754,373.614990234375,1163.9095458984375,163.158191,4.401685,357.017,1.046490755998664,1.046490755998664
SB80193_component_29a,162.225366,9.909504,362.12200927734375,429.0545349121094,162.225203,9.90998,378.276,0.9572957556845894,0.9572957556845894
SB80193_component_32a,163.318174,3.831157,328.4150085449219,1026.296875,163.318359,3.831117,315.176,1.042005129022901,1.042005129022901
SB80193_component_35a,168.364692,5.371509,317.3059997558594,295.994384765625,168.364928,5.371562,292.717,1.0840026365255842,1.0840026365255842
SB80193_component_37a,164.021931,6.406298,288.8030090332031,1009.8006591796875,164.022105,6.406411,287.549,1.0043610272795356,1.0043610272795356
SB80193_component_38a,168.052353,6.013425,307.427001953125,542.1993408203125,168.052429,6.013577,294.538,1.0437600647560756,1.0437600647560756
SB80193_component_42a,164.36081,3.413522,259.7349853515625,816.7767333984375,164.360892,3.413485,249.119,1.0426141135423734,1.0426141135423734
SB80193_component_43a,163.105363,3.793884,245.20899963378906,740.8126831054688,163.105554,3.79384,232.954,1.052606950873516,1.052606950873516
SB80193_component_44a,166.447191,2.454032,254.7429962158203,217.17221069335938,166.447025,2.453979,254.229,1.0020217843590633,1.0020217843590633
SB80193_component_45a,163.231649,5.854021,257.9159851074219,892.44287109375,163.231863,5.854131,247.544,1.0418995617240647,1.0418995617240647
