Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81065_component_4a,210.495589,-47.560004,954.2160034179688,680.1254272460938,210.49535,-47.56105,3584.4,1.1038038624964432,0.2662135931865776
SB81065_component_5a,214.512925,-41.07046,816.468994140625,304.880126953125,214.51305,-41.06993,3607.7,0.938363189035488,0.22631288470233807
SB81065_component_23a,209.849967,-46.748213,312.739013671875,777.9577026367188,209.8497,-46.74846,84.3,15.382119099326383,3.709834088634342
SB81065_component_24a,208.499859,-41.078816,298.4630126953125,860.1239624023438,208.49986,-41.07866,869.2,1.4237458885402148,0.34337668280638806
SB81065_component_25a,210.314406,-47.124806,298.29998779296875,587.2047119140625,210.31412,-47.12577,946.2,1.3071697047893647,0.3152610312755958
SB81065_component_26a,208.813945,-45.191327,301.6510009765625,928.156982421875,208.81358,-45.19168,773.0,1.6180314506626343,0.39023415391534605
SB81065_component_27a,206.31838,-41.556592,280.7049865722656,679.673095703125,206.31824,-41.55683,693.7,1.6777997113615652,0.4046489643538498
SB81065_component_28a,206.559102,-44.936149,273.9360046386719,919.248291015625,206.5584,-44.93616,915.7,1.2403880833368288,0.2991547500695335
SB81065_component_30a,209.242587,-42.65094,292.3450012207031,781.6710815429688,209.242,-42.6514,1330.1,0.9113245314204826,0.21979174589933323
SB81065_component_31a,211.277406,-47.219984,276.5379943847656,405.4809265136719,211.27689,-47.22107,534.4,2.1456063283213265,0.5174737918876603
SB81065_component_34a,207.154003,-43.591372,248.65199279785156,802.1032104492188,207.15302,-43.59126,308.6,3.3408555987432353,0.8057420375821501
SB81065_component_36a,214.356393,-42.195707,228.63699340820312,224.59429931640625,214.35648,-42.19533,478.4,1.9816046452209821,0.4779201367228326
SB81065_component_38a,204.379478,-45.744887,212.73899841308594,322.8209533691406,204.37859,-45.745,601.8,1.465738883096578,0.353504483903433
SB81065_component_41a,209.708247,-41.591143,188.18800354003906,335.45098876953125,209.70808,-41.59082,921.1,0.8471237050082356,0.20430789658021828
SB81065_component_43a,204.429148,-41.997745,193.99200439453125,226.6261749267578,204.42876,-41.99789,624.1,1.2888172194300898,0.31083480915643524
SB81065_component_45a,206.147126,-46.989449,194.27000427246094,343.8407287597656,206.14571,-46.98869,28.8,27.96887153087921,6.745486259460449
SB81065_component_46a,210.626581,-42.014614,186.09800720214844,450.60052490234375,210.62654,-42.01432,548.9,1.4057567383911471,0.3390380892733621
SB81065_component_48a,206.821543,-41.429641,181.2169952392578,489.7756652832031,206.82147,-41.43044,68.9,10.905394616028094,2.6301450687845835
SB81065_component_49a,214.848072,-44.13554,183.35699462890625,147.63043212890625,214.84808,-44.13565,641.0,1.1860449112894407,0.28604835355523595
SB81065_component_52a,207.205209,-41.779449,172.89300537109375,482.94134521484375,207.20477,-41.77951,85.2,8.413941942798978,2.029260626421288
SB81065_component_54a,211.210665,-42.504431,180.13400268554688,561.1651000976562,211.21053,-42.5036,594.6,1.2561238935221943,0.302949886790358
SB81065_component_55a,209.741345,-47.201533,177.25599670410156,379.5631408691406,209.74086,-47.20201,532.1,1.3812406774991974,0.33312534618323913
SB81065_component_58a,214.563142,-46.786199,166.86599731445312,103.25865936279297,214.56407,-46.78496,130.0,5.322138575046841,1.2835845947265625
SB81065_component_62a,211.119573,-41.497,157.01300048828125,437.36212158203125,211.11938,-41.49633,429.2,1.5168323477816557,0.36582712136132634
SB81065_component_63a,205.310658,-46.113598,155.89999389648438,454.5189514160156,205.30957,-46.11356,89.7,7.206349768456142,1.7380155395371724
SB81065_component_68a,209.357313,-43.204758,145.32899475097656,496.0033874511719,209.35571,-43.20516,40.7,14.805379448203208,3.570736971768466
SB81065_component_77a,208.042645,-41.67096,137.0260009765625,404.2065124511719,208.04243,-41.67071,98.5,5.7680422773609035,1.3911269134676396
SB81065_component_79a,214.024842,-46.12355,134.11099243164062,210.20530700683594,214.02609,-46.12151,292.6,1.9004293836665556,0.4583424211607677
SB81065_component_80a,210.140061,-47.633476,139.37899780273438,163.39859008789062,210.14005,-47.63427,667.1,0.8662995302599292,0.2089326904553056
SB81065_component_81a,207.074902,-41.904518,146.0590057373047,407.98602294921875,207.07463,-41.90467,520.0,1.1646265284391872,0.28088270334097054
SB81065_component_85a,207.916857,-44.525004,127.25700378417969,511.0722961425781,207.91605,-44.52461,50.1,10.531873885901541,2.54005995577205
SB81065_component_88a,208.201494,-41.841483,125.8290023803711,359.5114440917969,208.201,-41.8409,224.7,2.3218778209563067,0.5599866594587054
SB81065_component_93a,204.998433,-41.394198,111.90299987792969,194.9529571533203,204.99834,-41.39425,338.3,1.3715176899125336,0.3307803720896532
SB81065_component_95a,208.554798,-45.352056,115.47699737548828,421.44891357421875,208.55428,-45.35195,329.5,1.4531208895101506,0.35046129704245305
SB81065_component_98a,205.656798,-42.971019,113.9280014038086,420.3985290527344,205.65646,-42.97194,217.2,2.174865179063426,0.5245303932035387
SB81065_component_99a,210.603101,-44.656412,108.48200225830078,387.43572998046875,210.60214,-44.65577,205.5,2.1888073999904147,0.5278929550282276
SB81065_component_101a,210.710706,-44.910662,105.61000061035156,403.09161376953125,210.7101,-44.91041,308.9,1.4175840528652914,0.3418905814514457
SB81065_component_102a,214.338801,-42.454802,116.37799835205078,135.4807891845703,214.33878,-42.45507,464.3,1.0392831395746642,0.25065259175543997
SB81065_component_108a,209.460778,-44.413632,106.81700134277344,395.6184997558594,209.46019,-44.41385,304.5,1.4545034881268293,0.35079474989416565
SB81065_component_110a,211.357394,-46.216528,97.80500030517578,317.5487060546875,211.35745,-46.21674,300.0,1.3517658986538688,0.3260166676839193
SB81065_component_111a,213.379394,-46.77757,102.22599792480469,194.3459930419922,213.37997,-46.77615,187.4,2.261796118277059,0.5454962536008788
SB81065_component_115a,207.841517,-40.4393,93.6719970703125,195.14999389648438,207.84119,-40.43842,261.3,1.4863875253943424,0.35848448936208377
SB81065_component_117a,209.013518,-45.57134,97.8489990234375,372.0494079589844,209.01315,-45.57179,730.5,0.5553897356401629,0.13394797949820328
SB81065_component_118a,208.245565,-45.57338,93.83000183105469,367.9607849121094,208.24492,-45.57269,43.1,9.02664030101727,2.1770302048968606
SB81065_component_127a,211.915569,-43.042216,93.14099884033203,279.70269775390625,211.91513,-43.04179,118.9,3.2480351350340007,0.7833557513905133
SB81065_component_130a,208.520039,-42.863361,94.06400299072266,333.560302734375,208.51955,-42.86408,703.4,0.5544760280464431,0.13372761300927305
SB81065_component_131a,206.115581,-44.561028,91.5250015258789,348.0037841796875,206.11502,-44.56111,332.6,1.1409830218659303,0.2751804014608506
