Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80118_component_3a,186.988932,-2.616665,1018.5969848632812,337.5072937011719,186.98935,-2.61713,2876.6,1.4681978789006236,0.3540975404516726
SB80118_component_6a,180.346675,0.474711,586.4630126953125,1568.0828857421875,180.34679,0.47511,1605.1,1.514956680056258,0.3653747509160255
SB80118_component_8a,179.45882,-3.206482,568.64501953125,282.6267395019531,179.45882,-3.20665,1279.9,1.842158026969784,0.44428863155812953
SB80118_component_14a,179.936843,1.201916,462.5169982910156,839.413818359375,179.93678,1.20203,340.2,5.63709133186603,1.359544380632027
SB80118_component_15a,179.295848,-1.402824,447.0559997558594,347.6329650878906,179.29558,-1.40284,1733.0,1.0696089965975975,0.257966531884512
SB80118_component_18a,182.14186,3.185215,355.92999267578125,825.8236694335938,182.14201,3.18525,1441.6,1.023720721670549,0.2468992734987384
SB80118_component_19a,186.218497,3.513831,361.4750061035156,189.05596923828125,186.21844,3.51386,511.0,2.933047225794765,0.7073874874824181
SB80118_component_20a,183.318411,-1.321464,349.72198486328125,1002.0687255859375,183.31821,-1.32166,1303.1,1.1127737492460044,0.26837693566363385
SB80118_component_21a,184.830326,-2.783778,339.9179992675781,854.0653076171875,184.83031,-2.78359,985.7,1.429852000881171,0.34484934489964303
SB80118_component_22a,186.458527,2.588135,329.04901123046875,275.1246032714844,186.45885,2.58873,1738.8,0.7846439685451142,0.1892391368935293
SB80118_component_25a,186.591676,0.05902,313.58099365234375,478.0198059082031,186.59172,0.05948,747.7,1.738937741589989,0.41939413354599936
SB80118_component_28a,185.483167,1.407311,295.97198486328125,656.2571411132812,185.48305,1.40721,84.8,14.47159616482929,3.490235670557562
SB80118_component_29a,185.4061,0.103427,300.61700439453125,776.7881469726562,185.40601,0.10339,1225.5,1.0170959133845985,0.24530151317383211
SB80118_component_30a,180.958364,3.650708,297.71600341796875,350.2541198730469,180.95853,3.65081,867.7,1.4226375416650254,0.3431093735369007
SB80118_component_32a,183.026526,4.118108,279.635009765625,166.3503875732422,183.02673,4.11819,637.5,1.8187501256892635,0.4386431525735294
SB80118_component_33a,183.068196,-3.65887,290.635986328125,398.6776428222656,183.0681,-3.65897,1207.9,0.9976543216510785,0.24061262217743604
SB80118_component_34a,184.645476,-1.331763,249.57400512695312,655.0498657226562,184.64523,-1.33154,127.2,8.135306493292315,1.9620597887339082
SB80118_component_35a,184.595501,-1.997819,253.58799743652344,712.3258056640625,184.59518,-1.99779,1133.1,0.9279447878091773,0.22380019189526384
SB80118_component_39a,179.896933,2.336209,213.60800170898438,395.5703430175781,179.89757,2.33614,234.8,3.772081840637563,0.9097444706515518
SB80118_component_40a,179.877859,-2.122989,217.7899932861328,413.26373291015625,179.87781,-2.12303,442.9,2.038890598792365,0.49173626842658125
SB80118_component_41a,185.416314,2.807728,225.75799560546875,396.7627258300781,185.41626,2.80773,777.9,1.2033197676886984,0.2902146749009754
SB80118_component_45a,182.535361,1.257173,198.83799743652344,705.0992431640625,182.53545,1.25712,432.6,1.9057878225428893,0.4596347606022271
SB80118_component_46a,187.080325,2.54145,214.07699584960938,53.47914123535156,187.08037,2.54223,224.1,3.96086305616891,0.955274412537302
SB80118_component_48a,185.280929,2.305033,207.29100036621094,456.5881042480469,185.28102,2.30507,894.6,0.9607562883857668,0.23171361543283137
SB80118_component_53a,184.653674,0.549919,185.19700622558594,619.3880004882812,184.65366,0.54986,494.9,1.5515943525802762,0.37421096428689826
SB80118_component_54a,179.650957,-3.424479,202.24000549316406,109.67462158203125,179.65094,-3.42464,337.6,2.483855418342089,0.5990521489726424
SB80118_component_57a,179.681934,1.827121,194.04800415039062,318.6338195800781,179.68193,1.82682,693.1,1.1608469469737888,0.279971150123201
SB80118_component_63a,181.49051,0.30473,169.39100646972656,611.5198364257812,181.49071,0.305,341.0,2.0596700392078415,0.4967478195593154
SB80118_component_66a,179.720411,-0.717332,180.81700134277344,347.05755615234375,179.72012,-0.71715,1248.6,0.6004510577315125,0.14481579476435483
SB80118_component_70a,180.930467,-3.10143,163.31700134277344,239.46774291992188,180.93048,-3.10124,534.6,1.2666718672201835,0.30549382967222866
SB80118_component_71a,179.927933,3.491793,156.21499633789062,121.75759887695312,179.92813,3.49203,685.9,0.9443295986904195,0.22775185353242547
SB80118_component_74a,179.505751,-1.600509,157.43699645996094,186.7580108642578,179.50551,-1.60023,329.9,1.9787282875208467,0.47722642152155487
SB80118_component_75a,184.093083,-1.13211,148.78500366210938,543.010986328125,184.09319,-1.13216,81.5,7.569430981352786,1.825582867019747
SB80118_component_77a,181.102507,1.546576,161.76400756835938,503.9377136230469,181.1026,1.54658,472.7,1.4189202197773552,0.3422128359812976
SB80118_component_78a,186.717741,-1.298673,147.7209930419922,176.48863220214844,186.7178,-1.29895,455.9,1.3434895985732163,0.324020603294565
SB80118_component_79a,180.839327,-0.795023,138.7239990234375,519.5655517578125,180.83948,-0.79487,147.4,3.9022563717214127,0.941139749141367
SB80118_component_81a,180.707875,1.385493,142.45899963378906,426.5239562988281,180.7081,1.38564,208.4,2.8343524782669154,0.6835844512177978
SB80118_component_82a,179.962424,-0.492166,135.17799377441406,359.5159606933594,179.96236,-0.49188,682.4,0.8213507548539424,0.1980920190129163
SB80118_component_89a,184.152135,1.077833,128.5850067138672,479.7947998046875,184.15208,1.07767,413.4,1.2896787431259318,0.31104259001903045
SB80118_component_90a,179.387952,0.133727,139.4980010986328,198.43243408203125,179.38763,0.13379,451.9,1.2799332619902475,0.3086921909684285
SB80118_component_93a,181.865429,1.274585,120.9530029296875,454.7105407714844,181.86555,1.27464,484.6,1.0348917563674036,0.24959348520364733
SB80118_component_95a,182.609598,-2.009427,132.27499389648438,469.06024169921875,182.60965,-2.00962,462.2,1.1866140633906963,0.2861856207193518
SB80118_component_96a,179.793365,3.036219,126.76200103759766,160.66160583496094,179.79292,3.03654,260.2,2.019963286919857,0.48717141059799257
SB80118_component_97a,184.796731,-0.72936,115.80400085449219,384.73089599609375,184.79655,-0.7289,77.7,6.179654962896696,1.490398981396296
SB80118_component_98a,185.763165,1.337912,127.26699829101562,305.9302673339844,185.7634,1.33821,620.5,0.8504243706672143,0.20510394567448126
SB80118_component_100a,180.105347,3.503838,114.01499938964844,104.31381225585938,180.10544,3.504,530.5,0.8911242930047104,0.2149198857486304
SB80118_component_101a,180.255332,3.244034,123.08200073242188,185.92446899414062,180.25563,3.24407,488.8,1.0440589775923441,0.2518044204836781
SB80118_component_102a,180.638594,2.14607,112.25800323486328,354.1261901855469,180.63869,2.14595,272.1,1.7106078212844384,0.41256157013915207
SB80118_component_105a,179.311362,1.903762,111.24400329589844,103.09916687011719,179.31104,1.90394,355.7,1.2967445345139497,0.3127467059204342
SB80118_component_109a,186.634611,-1.773652,111.11199951171875,140.64810180664062,186.63451,-1.77401,333.3,1.382252332510796,0.3333693354687031
SB80118_component_112a,186.492179,2.006519,106.81900024414062,104.0107192993164,186.49173,2.00741,839.6,0.5275185805117762,0.12722606031936712
SB80118_component_114a,181.185659,-0.131496,100.40599822998047,351.0699157714844,181.18591,-0.1312,146.5,2.841735912230974,0.685365175631266
SB80118_component_117a,179.213509,-0.3631,97.78500366210938,104.35966491699219,179.2132,-0.36309,152.5,2.6586679169288754,0.6412131387679303
SB80118_component_122a,179.128265,-1.093444,104.88099670410156,82.84439086914062,179.12798,-1.09339,443.4,0.9807601225731715,0.23653810713599813
SB80118_component_129a,183.437327,3.039968,92.73600006103516,281.8723449707031,183.4371,3.03999,315.4,1.2191253246774738,0.2940266330406949
SB80118_component_130a,183.670486,-2.140045,90.65499877929688,310.46234130859375,183.67049,-2.14005,239.3,1.570763279176328,0.3788340943556075
SB80118_component_131a,186.665454,-0.44887,92.00299835205078,144.205322265625,186.66547,-0.44864,136.7,2.7905843137966,0.6730285175716956
SB80118_component_135a,183.754357,3.971951,91.94100189208984,80.08798217773438,183.75398,3.97199,201.8,1.8890773994329915,0.45560456834534113
SB80118_component_143a,181.452001,0.895511,87.13200378417969,320.3382263183594,181.45247,0.89611,51.8,6.974444522282919,1.6820850151386042
SB80118_component_146a,181.624404,1.551902,91.30699920654297,306.3993225097656,181.62454,1.55187,434.2,0.8719185814301155,0.2102878839395278
SB80118_component_148a,183.51397,-0.129269,82.25299835205078,247.00599670410156,183.51408,-0.12954,245.5,1.3891908810288665,0.3350427631448097
SB80118_component_149a,185.346616,-2.594628,80.25499725341797,221.6988983154297,185.34569,-2.59464,52.0,6.399269827240266,1.5433653317964995
SB80118_component_150a,184.768228,0.074134,76.7490005493164,285.3122863769531,184.76843,0.07443,131.7,2.416287659329985,0.5827562684078695
SB80118_component_153a,181.586843,-2.456434,77.66400146484375,241.9439239501953,181.58719,-2.45623,225.8,1.4261247184233146,0.34395040507016716
SB80118_component_154a,179.444881,-2.012353,78.64900207519531,98.31124877929688,179.44379,-2.01269,61.2,5.328481674554369,1.2851144129933874
SB80118_component_157a,180.100972,2.372684,75.36399841308594,172.85321044921875,180.10103,2.37254,169.9,1.8392138768476642,0.44357856629244224
SB80118_component_163a,185.454498,-3.968956,78.5989990234375,45.69709014892578,185.4547,-3.96924,67.8,4.806721981868982,1.1592772717321165
SB80118_component_164a,181.422176,0.553989,73.95099639892578,272.88189697265625,181.42233,0.55408,142.4,2.153256281379708,0.5193187949362765
SB80118_component_165a,184.976667,3.875119,75.53800201416016,54.07158660888672,184.97633,3.87519,101.6,3.082715653573743,0.743484271792915
