Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80243_component_5a,180.634411,-2.6676,1474.052978515625,774.1875,180.6344757080078,-2.667635917663574,1272.0947265625,1.1034046411514282,1.15876042842865
SB80243_component_10a,175.526576,2.592555,571.447998046875,952.4132690429688,175.5265655517578,2.592660427093506,515.5442504882812,1.055484652519226,1.1084363460540771
SB80243_component_11a,180.346612,0.47473,583.9550170898438,970.0249633789062,180.3466796875,0.4747063219547272,539.0302124023438,1.0315908193588257,1.083343744277954
SB80243_component_14a,178.48175,2.440094,496.4219970703125,1038.539794921875,178.4817657470703,2.4401135444641113,432.85870361328125,1.0920588970184326,1.1468453407287598
SB80243_component_15a,179.93676,1.201944,463.4580078125,973.6512451171875,179.93682861328125,1.2019120454788208,403.8343200683594,1.0928192138671875,1.1476439237594604
SB80243_component_17a,179.295715,-1.402757,465.5369873046875,1111.0667724609375,179.29571533203125,-1.4027761220932007,398.0545654296875,1.1136603355407715,1.1695306301116943
SB80243_component_18a,176.769257,1.84525,434.4729919433594,1054.546142578125,176.76930236816406,1.8452553749084473,379.3456115722656,1.0906084775924683,1.145322322845459
SB80243_component_19a,178.633773,2.317975,409.6050109863281,914.296875,178.6337890625,2.317983388900757,350.35223388671875,1.1132726669311523,1.1691234111785889
SB80243_component_23a,176.42811,0.385618,343.34698486328125,898.8140869140625,176.4281463623047,0.38561609387397766,305.6106262207031,1.0698082447052002,1.1234785318374634
SB80243_component_24a,175.228491,1.870373,330.885009765625,536.2803955078125,175.22850036621094,1.8704432249069214,291.3954772949219,1.0812731981277466,1.1355186700820923
SB80243_component_29a,177.409921,1.853716,265.2139892578125,773.2186279296875,177.40994262695312,1.8537333011627197,238.2514190673828,1.0599908828735352,1.1131685972213745
SB80243_component_33a,173.089314,-3.168624,256.56201171875,266.9739990234375,173.08921813964844,-3.1687471866607666,240.83782958984375,1.0143990516662598,1.0652894973754883
SB80243_component_34a,178.948718,4.136691,251.2209930419922,190.17486572265625,178.94871520996094,4.136888027191162,237.16830444335938,1.0086499452590942,1.0592520236968994
SB80243_component_35a,174.950368,1.807563,268.5,591.40966796875,174.95034790039062,1.8076142072677612,230.0598907470703,1.1113338470458984,1.167087435722351
SB80243_component_36a,177.030054,-0.779332,252.83099365234375,728.6195678710938,177.03004455566406,-0.7793383002281189,232.79501342773438,1.0341839790344238,1.0860670804977417
SB80243_component_37a,178.444992,2.351085,248.56500244140625,610.7247924804688,178.44500732421875,2.351093292236328,214.24656677246094,1.1047582626342773,1.160181999206543
SB80243_component_38a,179.896819,2.336245,215.2480010986328,490.3143310546875,179.8968963623047,2.3362889289855957,197.3979949951172,1.0383350849151611,1.0904264450073242
SB80243_component_41a,179.877774,-2.12296,221.76199340820312,582.0524291992188,179.8777618408203,-2.1229519844055176,191.7171173095703,1.101456642150879,1.156714677810669
SB80243_component_51a,174.56824,-3.244748,209.94200134277344,384.5091552734375,174.5682373046875,-3.2448511123657227,176.936279296875,1.1298574209213257,1.186540126800537
SB80243_component_52a,176.142686,2.907018,196.1699981689453,491.6541442871094,176.14271545410156,2.907076358795166,173.76454162597656,1.0750102996826172,1.128941535949707
SB80243_component_53a,176.036273,0.91013,197.89599609375,551.2423095703125,176.03631591796875,0.9101119637489319,204.28465270996094,0.9224491119384766,0.9687266945838928
SB80243_component_55a,178.644265,1.316292,202.02000427246094,658.0455932617188,178.64430236816406,1.3162860870361328,176.66770935058594,1.0888758897781372,1.1435027122497559
SB80243_component_57a,179.681805,1.827167,197.75399780273438,566.63037109375,179.68186950683594,1.8271484375,170.38824462890625,1.1051641702651978,1.160608172416687
SB80243_component_62a,179.650917,-3.424463,188.9499969482422,230.4268341064453,179.65090942382812,-3.4245786666870117,173.46218872070312,1.0372495651245117,1.0892863273620605
SB80243_component_67a,174.09185,0.814299,173.10000610351562,419.12835693359375,174.09181213378906,0.8142950534820557,164.04891967773438,1.0047658681869507,1.0551730394363403
SB80243_component_68a,177.370326,2.229765,166.6719970703125,517.6149291992188,177.37034606933594,2.2297778129577637,146.5825958251953,1.0827330350875854,1.1370517015457153
SB80243_component_69a,178.644952,-0.748236,169.80099487304688,553.09765625,178.6449737548828,-0.7482483983039856,146.55897521972656,1.1032373905181885,1.158584713935852
SB80243_component_70a,173.040605,1.536973,170.43499755859375,149.89886474609375,173.04043579101562,1.536965250968933,150.36769104003906,1.079308032989502,1.1334549188613892
SB80243_component_72a,179.927831,3.491855,157.50599670410156,150.72344970703125,179.92788696289062,3.491978406906128,149.07601928710938,1.0060752630233765,1.0565482378005981
SB80243_component_80a,179.505626,-1.600431,159.82400512695312,470.0705871582031,179.50563049316406,-1.6004396677017212,139.14044189453125,1.0937795639038086,1.14865243434906
SB80243_component_88a,176.034636,2.892297,145.26300048828125,354.3000183105469,176.03465270996094,2.892367362976074,131.97854614257812,1.0480761528015137,1.1006561517715454
SB80243_component_89a,179.962337,-0.492162,134.83399963378906,379.8140869140625,179.96238708496094,-0.49218592047691345,116.69747161865234,1.1002190113067627,1.1554149389266968
SB80243_component_91a,177.471676,1.758919,132.66000366210938,419.81011962890625,177.47169494628906,1.7589306831359863,119.16902160644531,1.060029149055481,1.1132087707519531
SB80243_component_92a,179.38785,0.133722,141.37899780273438,535.5264892578125,179.38787841796875,0.13369661569595337,124.4053726196289,1.0821486711502075,1.136438012123108
SB80243_component_93a,178.562939,0.540458,130.73399353027344,470.26617431640625,178.56298828125,0.5404484868049622,115.28630065917969,1.0798215866088867,1.133994221687317
SB80243_component_94a,180.839223,-0.794967,138.093994140625,137.13406372070312,180.83934020996094,-0.7950149774551392,124.29369354248047,1.05795419216156,1.1110297441482544
SB80243_component_95a,177.077643,-0.118358,129.9530029296875,413.8630676269531,177.07763671875,-0.11832519620656967,115.69703674316406,1.069560170173645,1.123218059539795
SB80243_component_101a,179.793198,3.036293,130.60299682617188,210.99029541015625,179.7932891845703,3.036369800567627,131.67588806152344,0.9444698095321655,0.9918520450592041
SB80243_component_103a,180.70779,1.385519,130.6300048828125,154.04481506347656,180.70790100097656,1.3855217695236206,127.45748138427734,0.9759303331375122,1.0248907804489136
SB80243_component_104a,174.102248,-3.507991,136.39599609375,152.91030883789062,174.1022186279297,-3.508140802383423,119.09095001220703,1.090596318244934,1.1453094482421875
SB80243_component_106a,172.999656,-2.757892,130.39100646972656,83.31693267822266,172.9995574951172,-2.7579610347747803,130.14730834960938,0.9540114998817444,1.0018724203109741
SB80243_component_107a,178.462271,-3.492499,116.3010025024414,192.23306274414062,178.4622802734375,-3.4925999641418457,102.86805725097656,1.076574444770813,1.1305842399597168
SB80243_component_108a,176.259578,3.943117,115.39299774169922,107.0436019897461,176.25962829589844,3.9432661533355713,108.78919219970703,1.0100314617156982,1.0607028007507324
SB80243_component_110a,180.105234,3.503864,115.8550033569336,92.53594970703125,180.1053466796875,3.503972053527832,107.71116638183594,1.0242247581481934,1.0756081342697144
SB80243_component_111a,179.311216,1.90383,110.4260025024414,314.6039733886719,179.311279296875,1.9038015604019165,95.35305786132812,1.1027520895004272,1.1580750942230225
SB80243_component_113a,175.334477,0.38246,108.86499786376953,264.2354431152344,175.33450317382812,0.3824205994606018,99.08490753173828,1.046217441558838,1.0987040996551514
SB80243_component_114a,179.128092,-1.093398,109.79900360107422,344.197509765625,179.1280975341797,-1.0934151411056519,93.65520477294922,1.1163686513900757,1.1723748445510864
SB80243_component_115a,180.255245,3.244043,118.04499816894531,102.02679443359375,180.25531005859375,3.2441625595092773,112.1871337890625,1.0019491910934448,1.0522150993347168
SB80243_component_118a,174.204951,0.168919,104.88600158691406,271.7253723144531,174.20497131347656,0.16890215873718262,94.8466796875,1.0530198812484741,1.105847954750061
SB80243_component_120a,180.638448,2.146114,104.19100189208984,107.08222198486328,180.63861083984375,2.146111488342285,96.36469268798828,1.0295642614364624,1.081215500831604
SB80243_component_123a,179.213385,-0.363101,97.34700012207031,365.9661560058594,179.21340942382812,-0.3631223440170288,85.47407531738281,1.084499478340149,1.138906717300415
SB80243_component_124a,173.655058,1.559486,103.91699981689453,222.0448760986328,173.65492248535156,1.5594881772994995,93.2795181274414,1.0608195066452026,1.1140388250350952
SB80243_component_125a,175.066449,1.166588,109.4000015258789,196.05734252929688,175.0664520263672,1.1665385961532593,93.41487121582031,1.115173578262329,1.1711198091506958
SB80243_component_126a,174.463658,1.704841,107.03800201416016,241.6207733154297,174.46359252929688,1.7048802375793457,92.12517547607422,1.1063710451126099,1.1618757247924805
SB80243_component_128a,178.449077,1.003579,99.47200012207031,351.4911804199219,178.4491424560547,1.003598928451538,88.8134536743164,1.0665059089660645,1.120010495185852
SB80243_component_131a,174.25969,0.047001,94.31600189208984,274.1744079589844,174.2597198486328,0.04697844386100769,81.48921966552734,1.1021137237548828,1.1574046611785889
SB80243_component_133a,175.061696,-0.171413,95.6780014038086,335.7122802734375,175.0617218017578,-0.17145754396915436,84.53065490722656,1.077802062034607,1.131873369216919
SB80243_component_134a,177.344243,0.883722,101.43599700927734,359.7021179199219,177.34422302246094,0.8837745785713196,91.43108367919922,1.056426763534546,1.1094257831573486
SB80243_component_135a,176.071283,2.46418,94.10600280761719,295.93084716796875,176.07130432128906,2.464230537414551,84.70732116699219,1.0578827857971191,1.110954761505127
SB80243_component_136a,173.31788,-2.039732,95.0510025024414,132.75279235839844,173.31776428222656,-2.0397932529449463,85.52300262451172,1.0583149194717407,1.1114085912704468
SB80243_component_138a,177.211985,3.050017,92.56999969482422,238.5824737548828,177.21200561523438,3.0500667095184326,81.07771301269531,1.0872012376785278,1.1417441368103027
SB80243_component_139a,178.629902,2.985901,88.75700378417969,232.9580078125,178.6299285888672,2.985964775085449,88.74503326416016,0.9523569345474243,1.0001349449157715
SB80243_component_142a,174.457631,1.732622,95.31700134277344,206.7613983154297,174.4575653076172,1.7326939105987549,83.85963439941406,1.0823272466659546,1.1366255283355713
SB80243_component_145a,178.88132,3.197197,94.33100128173828,209.62445068359375,178.88133239746094,3.197298288345337,82.77690887451172,1.0851415395736694,1.1395810842514038
SB80243_component_146a,177.518649,-0.593107,90.4219970703125,209.7958221435547,177.51864624023438,-0.5931175947189331,81.47276306152344,1.0568244457244873,1.1098432540893555
SB80243_component_147a,174.661903,-0.20477,87.5199966430664,284.15582275390625,174.6619415283203,-0.2048155665397644,77.61528778076172,1.0737451314926147,1.127612829208374
SB80243_component_151a,172.874129,1.246212,89.06500244140625,62.28322219848633,172.87400817871094,1.246221899986267,79.28217315673828,1.0697263479232788,1.1233925819396973
SB80243_component_153a,178.016518,2.293489,85.2040023803711,296.8780517578125,178.0165252685547,2.2935004234313965,74.21539306640625,1.0932190418243408,1.1480637788772583
SB80243_component_157a,173.143381,2.627708,79.27999877929688,68.93913269042969,173.14324951171875,2.627854585647583,76.9788818359375,0.9806932806968689,1.0298928022384644
SB80243_component_161a,177.317209,2.406559,82.17400360107422,283.358642578125,177.31723022460938,2.4065864086151123,72.99495697021484,1.0719703435897827,1.125749111175537
SB80243_component_164a,179.017955,-0.628637,84.4020004272461,306.9163513183594,179.01797485351562,-0.6286493539810181,73.06813049316406,1.0999321937561035,1.155113697052002
SB80243_component_166a,174.59438,-0.138798,75.98799896240234,226.15475463867188,174.5944366455078,-0.13882993161678314,69.66162109375,1.0387059450149536,1.090815782546997
SB80243_component_168a,178.131289,2.627234,81.21499633789062,247.606689453125,178.13128662109375,2.6272389888763428,71.26625061035156,1.0851593017578125,1.1395996809005737
SB80243_component_169a,180.100822,2.372752,71.85299682617188,137.9136199951172,180.1009521484375,2.3727715015411377,66.92837524414062,1.0222939252853394,1.0735805034637451
SB80243_component_170a,175.507461,0.835103,74.98500061035156,176.43528747558594,175.50750732421875,0.8350875973701477,66.06993865966797,1.0807161331176758,1.1349337100982666
SB80243_component_171a,178.394201,-0.718278,82.10900115966797,300.76556396484375,178.39422607421875,-0.7182996273040771,70.23179626464844,1.1132639646530151,1.169114351272583
SB80243_component_178a,175.578216,0.734552,70.7979965209961,170.5975799560547,175.5782470703125,0.7345117926597595,78.29252624511719,0.8610767126083374,0.9042752981185913
SB80243_component_180a,175.823883,0.895236,74.96099853515625,219.8269805908203,175.82391357421875,0.8952133059501648,66.17729949951172,1.0786175727844238,1.1327297687530518
SB80243_component_181a,175.908782,2.526359,72.24099731445312,194.7196807861328,175.9088134765625,2.5264251232147217,63.64860534667969,1.0807768106460571,1.1349973678588867
SB80243_component_182a,180.24835,-3.554186,74.90599822998047,49.37771987915039,180.24853515625,-3.5543668270111084,67.85372924804688,1.0511969327926636,1.1039334535598755
SB80243_component_188a,179.76128,2.727653,67.51399993896484,151.71685791015625,179.76133728027344,2.7277112007141113,58.19705581665039,1.1046736240386963,1.160093069076538
