Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81062_component_6a,202.813094,-8.731769,672.219970703125,1300.2320556640625,202.813042940982,-8.731500688075121,440.5227749861055,1.1438037099645673,1.5259596299517715
SB81062_component_7a,198.205427,-8.879047,657.7009887695312,551.3001098632812,198.2052080582432,-8.879043117551804,396.39610023464587,1.2436769294431171,1.6592014613166135
SB81062_component_8a,200.880756,-8.05531,523.3590087890625,1508.2392578125,200.88067398523762,-8.05534678808384,307.22987171996624,1.2768642313712184,1.703476962897975
SB81062_component_14a,202.413747,-3.780456,446.0610046386719,1232.2127685546875,202.41353831173737,-3.780377416564631,259.6383451543412,1.2877568904013676,1.7180089650221437
SB81062_component_17a,200.653839,-9.627086,414.5820007324219,653.914794921875,200.65374021034415,-9.627131118112207,381.8574583498601,0.81379988114519,1.085698319273312
SB81062_component_20a,204.886081,-3.285117,360.6889953613281,342.53466796875,204.88595617378516,-3.284954795854832,257.56683728002406,1.049666660935369,1.4003704792523064
SB81062_component_21a,204.790077,-5.26487,340.6050109863281,510.6521911621094,204.79000737961078,-5.264741927251808,192.12959545772753,1.328817139902591,1.7727878423668895
SB81062_component_25a,198.930239,-8.105317,328.0880126953125,759.4629516601562,198.93006994709597,-8.105339609940469,206.17761949303733,1.192771623408818,1.5912881985059106
SB81062_component_32a,204.095589,-4.858067,293.7569885253906,736.2330932617188,204.09543187870852,-4.8579319937834935,176.228351819933,1.2494557626756129,1.6669110588150213
SB81062_component_35a,198.21219,-4.413876,251.95599365234375,285.66436767578125,198.21206252499417,-4.413691503547653,404.82680940443225,0.4665131444696862,0.6223797134952921
SB81062_component_36a,203.232354,-6.823233,251.13900756835938,725.8353271484375,203.2321088946195,-6.823136557008772,144.11880894812094,1.3061768009976773,1.7425831465118682
SB81062_component_37a,201.590984,-3.379648,247.16700744628906,624.1591186523438,201.59087073103376,-3.3794433209850268,148.94071199147479,1.2439001792422464,1.6594993010402466
SB81062_component_38a,202.29455,-7.477833,241.00799560546875,792.7894897460938,202.2943781370723,-7.477504415707775,169.59960899198984,1.0651605193337526,1.4210409861077657
SB81062_component_41a,204.747071,-2.817248,250.6060028076172,202.26473999023438,204.74697268543545,-2.8170341138845414,138.696788180771,1.354358138795441,1.8068623368624002
SB81062_component_44a,199.167804,-4.03441,230.66400146484375,603.8324584960938,199.16779469423648,-4.034257102371174,134.5246343706206,1.2852465831457593,1.7146599397501834
SB81062_component_48a,199.095086,-4.782179,217.86000061035156,580.9600219726562,199.0950632212461,-4.782021007174647,140.1202362234344,1.1654270560958038,1.554807545877628
SB81062_component_52a,203.235386,-5.800839,200.33799743652344,601.6156005859375,203.23517765143222,-5.800785257827751,106.78883169305344,1.4061962960326586,1.8760201255161342
SB81062_component_54a,200.990928,-6.417226,191.6739959716797,654.1774291992188,200.9909074395857,-6.417025155535172,126.38626678319376,1.1367678117893416,1.5165729699135917
SB81062_component_58a,205.017254,-10.043209,187.73399353027344,85.48906707763672,205.01721176281362,-10.043042822409856,122.76569099135305,1.146236840253948,1.5292056926840936
SB81062_component_63a,203.799661,-4.053515,174.78500366210938,466.0933532714844,203.79944882868523,-4.053413164677291,97.1390324916882,1.3487108489904964,1.7993282327273028
SB81062_component_65a,202.871473,-3.687293,157.05799865722656,406.885986328125,202.87128370303927,-3.687220381716921,132.4108772192681,0.8890882134319473,1.1861412140419827
SB81062_component_72a,201.290073,-8.080103,143.89199829101562,452.4905700683594,201.28995039797755,-8.080049773953473,158.7207092415129,0.6795344909398717,0.9065735591696885
SB81062_component_76a,203.57734,-10.157962,136.6219940185547,95.6067123413086,203.5772092763707,-10.158036026511864,114.19395652617365,0.8967800862293311,1.1964030161897443
SB81062_component_81a,199.204599,-6.628812,127.38700103759766,337.0026550292969,199.20456351596144,-6.628677059424121,82.46976392500899,1.1578140588483161,1.5446509723664614
SB81062_component_85a,205.365963,-7.386211,126.54000091552734,122.7352066040039,205.3660057659783,-7.38603677043674,89.08219633287018,1.0647444224839702,1.4204858672622973
SB81062_component_88a,201.873881,-3.84479,127.19200134277344,454.25714111328125,201.87371468694613,-3.8446796133450043,69.55950188162382,1.3706033663376511,1.8285352525845924
SB81062_component_89a,202.96546,-3.267644,124.20099639892578,306.66912841796875,202.96526448435552,-3.267506654712112,76.72202526047302,1.2134265076348323,1.618844080005195
SB81062_component_90a,201.240252,-8.663978,120.85299682617188,381.23974609375,201.2401817469641,-8.663989154617331,63.826538946313526,1.4192685713039803,1.8934599748205847
SB81062_component_95a,198.665393,-9.308034,114.48400115966797,145.10012817382812,198.66525497219922,-9.308020801555045,73.06072064443644,1.1745440369864708,1.5669705985631541
SB81062_component_96a,200.765263,-4.035664,114.90499877929688,340.9643859863281,200.76520751357543,-4.035507637336095,82.81049061457824,1.0400686869491704,1.3875657290100465
SB81062_component_98a,200.866229,-9.010548,112.1709976196289,331.8668518066406,200.86608815365722,-9.010590713891915,62.61124836563341,1.3428783618315174,1.7915470550048682
SB81062_component_103a,202.466652,-8.051535,110.4209976196289,379.4535827636719,202.46645046770223,-8.05136752851927,75.48409014291556,1.096490058723243,1.462838028656987
SB81062_component_104a,201.904387,-8.479462,108.08799743652344,357.90728759765625,201.9042094351374,-8.479303850951284,60.98043206224323,1.3286036160373977,1.77250297810611
SB81062_component_107a,200.83711,-6.96593,111.13700103759766,411.6184997558594,200.83702873524612,-6.9657554819895795,68.68175769671329,1.2129020468817486,1.6181443918246727
SB81062_component_111a,199.244874,-8.488046,106.93900299072266,261.46453857421875,199.24472827023308,-8.48807751132276,67.70170311274042,1.1839817096151628,1.5795614892086576
SB81062_component_112a,200.831967,-6.449509,105.6449966430664,354.5133972167969,200.8319419661803,-6.449287643104495,67.11295691396788,1.1799157994396012,1.5741371189842337
SB81062_component_113a,200.44928,-8.323487,102.04900360107422,289.9119567871094,200.44916450712344,-8.323571959836292,74.2807445440398,1.0297717583013815,1.3738284965704817
