Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81049_component_2a,137.283531,0.911354,929.2529907226562,1599.40283203125,137.28345833333333,0.9111944444444443,570.4,1.131323247486717,1.6291251590509401
SB81049_component_4a,137.437151,-2.525064,743.8579711914062,1090.700927734375,137.43724999999998,-2.5250277777777774,624.8,0.8267634355118278,1.1905537311002021
SB81049_component_5a,137.922526,0.18391,717.3140258789062,1811.3990478515625,137.9224583333333,0.18388888888888885,479.5,1.0388503062736356,1.495962514867375
SB81049_component_6a,141.282575,0.320558,716.2420043945312,1956.9454345703125,141.28233333333333,0.3206666666666666,735.8,0.675977536679023,0.9734194134201295
SB81049_component_7a,142.557038,1.819069,634.6229858398438,1404.033203125,142.55716666666666,1.8190277777777775,397.2,1.1095294115904728,1.59774165619296
SB81049_component_9a,138.829497,2.467662,581.885009765625,1415.778564453125,138.829625,2.4676666666666662,347.3,1.163495336206666,1.675453526535056
SB81049_component_10a,137.595431,0.326532,502.9209899902344,1226.6365966796875,137.595375,0.32647222222222216,318.9,1.0951598241971578,1.5770492003456709
SB81049_component_15a,137.455617,-3.657659,420.4159851074219,314.6826171875,137.45562499999997,-3.6576111111111107,222.0,1.3150991796480944,1.8937656986820806
SB81049_component_16a,137.546981,1.027617,369.1090087890625,878.8309936523438,137.54704166666664,1.02775,225.9,1.1346728804202966,1.6339486887519366
SB81049_component_17a,135.528087,0.005488,344.14599609375,177.8532257080078,135.5280833333333,0.005444444444444444,225.8,1.058402956803496,1.5241186718058015
SB81049_component_19a,142.717712,0.583007,279.8330078125,728.7318115234375,142.71766666666664,0.5829444444444444,297.4,0.6534167108978284,0.9409314317837929
SB81049_component_20a,142.485261,1.812279,263.2950134277344,639.0655517578125,142.4853333333333,1.8121666666666665,248.7,0.7351891847754943,1.0586852168384977
SB81049_component_26a,139.128409,3.933139,240.26300048828125,215.09669494628906,139.12845833333333,3.9331388888888883,135.8,1.2286251109304234,1.7692415352598028
SB81049_component_28a,139.033519,0.521623,219.60299682617188,765.167236328125,139.03354166666665,0.5214444444444444,124.6,1.223918448141795,1.7624638589580408
