Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80027_component_4a,74.334207,-8.81818,904.802978515625,992.1085205078125,74.33408531636378,-8.818379631070147,789.0407850488,1.0919323559980407,1.1467125599339778
SB80027_component_9a,79.520438,-9.617162,575.5339965820312,729.4474487304688,79.520587620531,-9.61738815950333,649.4117999456064,0.8439019152769357,0.8862388959212583
SB80027_component_12a,76.46347,-4.324024,484.1860046386719,1301.5751953125,76.46318473728012,-4.324403374084344,265.3274928860483,1.7376853691192815,1.8248617938986746
SB80027_component_16a,77.594276,-10.368762,421.8479919433594,239.14283752441406,77.59433702469944,-10.369089964518244,371.8900541528754,1.0801463146382084,1.134335234923888
SB80027_component_19a,76.656526,-4.566364,381.81500244140625,954.5374755859375,76.6562539927317,-4.566726623379684,332.9886486003786,1.0918543929248317,1.1466306855992092
SB80027_component_20a,81.159784,-3.016939,385.5920104980469,187.5447540283203,81.15967144257945,-3.01710775213327,433.19536967124947,0.8475891459352135,0.8901111080450176
SB80027_component_21a,77.639567,-9.969638,361.71099853515625,370.2261962890625,77.6396561522226,-9.970012158583218,361.69750419264625,0.9522640043916638,1.0000373083650111
SB80027_component_22a,75.747095,-8.869312,322.28399658203125,793.802978515625,75.74708624587709,-8.869567470807366,305.6465185397917,1.0040618198865325,1.0544337233799492
SB80027_component_26a,79.145119,-9.267755,287.864013671875,645.4349975585938,79.14529650736188,-9.2679777379239,257.84877009037336,1.0630739545555479,1.116406386468245
SB80027_component_28a,78.593234,-9.007851,277.40301513671875,705.860107421875,78.59342406428212,-9.00814696800331,250.49724085173398,1.0545068284282326,1.1074094636471863
SB80027_component_29a,79.104808,-5.650107,277.28399658203125,796.7930908203125,79.10471753757069,-5.650463316788134,259.50002974549454,1.0174862730548466,1.0685316562544458
SB80027_component_30a,75.983527,-6.634271,267.1830139160156,915.0103149414062,75.98341625250205,-6.634417311422717,238.57587799113074,1.0664082090452915,1.1199079142693058
SB80027_component_37a,76.143714,-7.743562,241.30499267578125,773.4134521484375,76.14353389475914,-7.743731490822746,173.14089608134253,1.3271127225474881,1.3936914855887939
SB80027_component_40a,74.13038,-4.046006,232.3719940185547,300.610595703125,74.13020381510802,-4.046468590904155,216.73021049343066,1.0209524078853163,1.0721716805862564
SB80027_component_41a,79.579601,-2.934986,243.77999877929688,382.70013427734375,79.57943049231275,-2.935138769856244,247.34854967476898,0.9384904725893572,0.9855727842343758
SB80027_component_43a,77.667986,-6.010351,228.3470001220703,738.987060546875,77.66793862439039,-6.010602453247884,186.55612987102148,1.1655393827147718,1.2240123135055472
SB80027_component_49a,77.495923,-3.603493,203.927001953125,631.3529052734375,77.49569245528649,-3.6040272526216333,184.30225555887304,1.0536230181561475,1.1064813142668408
SB80027_component_53a,76.80427,-6.549749,200.2469940185547,692.8961791992188,76.80419986701453,-6.549942995011112,175.33588013805795,1.0875177986907318,1.1420765325436069
SB80027_component_55a,78.134403,-7.529728,199.63699340820312,665.4566040039062,78.13453952435631,-7.530078261611306,193.69790661090806,0.9814253224127397,1.0306615951674958
SB80027_component_59a,75.327211,-7.948468,179.39199829101562,557.1180419921875,75.32704443812003,-7.948557178569436,173.70174056144035,0.9834223249602361,1.0327587835975804
SB80027_component_62a,81.293589,-4.738967,181.83700561523438,190.60482788085938,81.29338987804822,-4.739248950541406,211.48162509771822,0.8187490287931527,0.85982413616887
SB80027_component_68a,79.564255,-4.467918,165.66000366210938,502.0,79.56407924730422,-4.468196412546907,146.66805687375543,1.0755318953927988,1.1294893188958062
SB80027_component_69a,79.051083,-5.703774,168.531005859375,498.6124572753906,79.05099811404688,-5.704107114910435,160.5024758506195,0.9998601106058846,1.0500212222036232
SB80027_component_71a,80.486274,-7.552203,170.41799926757812,395.4013977050781,80.48636789848587,-7.552417885248845,166.01648386947042,0.9774744551617602,1.026512520296288
SB80027_component_72a,80.382657,-6.112929,163.35800170898438,328.6881408691406,80.38253765515823,-6.113146828177346,146.4819212767442,1.0619340600554235,1.1152093055931227
