Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81434_component_4a,306.522224,-58.100675,1408.333984375,946.4609985351562,306.522059,-58.100704,1396.544,1.0084422577269316,1.0084422577269316
SB81434_component_16a,310.310136,-52.182197,509.2539978027344,291.1686706542969,310.30999,-52.182254,541.324,0.9407563636615676,0.9407563636615676
SB81434_component_19a,305.703552,-58.916403,491.5369873046875,491.5369873046875,305.703342,-58.916555,487.269,1.0087589961698518,1.0087589961698518
SB81434_component_20a,305.866918,-58.207063,483.27801513671875,511.4053039550781,305.866739,-58.207142,494.453,0.9773992980864081,0.9773992980864081
SB81434_component_21a,317.855491,-56.941956,441.9230041503906,1184.7801513671875,317.855224,-56.942034,441.064,1.0019475725753872,1.0019475725753872
SB81434_component_22a,319.112786,-55.857191,427.1700134277344,511.58087158203125,319.112659,-55.857199,441.416,0.9677266193969734,0.9677266193969734
SB81434_component_23a,306.870194,-55.500629,404.3949890136719,854.9577026367188,306.87003,-55.500767,390.637,1.0352193699359555,1.0352193699359555
SB81434_component_25a,311.240033,-53.534782,366.37799072265625,1052.810302734375,311.239828,-53.53487,359.675,1.018636243060141,1.018636243060141
SB81434_component_29a,306.144325,-54.198264,311.3030090332031,303.1188049316406,306.144183,-54.1983,332.288,0.9368469792264635,0.9368469792264635
SB81434_component_32a,313.21629,-54.506549,299.17498779296875,1191.9322509765625,313.216311,-54.506554,293.78,1.0183640404144896,1.0183640404144896
SB81434_component_33a,305.828494,-54.187864,293.4179992675781,219.29595947265625,305.828318,-54.187916,279.433,1.0500477726953443,1.0500477726953443
SB81434_component_43a,306.786683,-57.429301,218.14999389648438,432.8372802734375,306.786507,-57.429266,214.97,1.0147927333883071,1.0147927333883071
SB81434_component_54a,307.233135,-54.184478,195.01100158691406,451.4143371582031,307.23296,-54.184489,186.827,1.0438052400719064,1.0438052400719064
SB81434_component_55a,307.955969,-56.763593,204.22300720214844,654.5609130859375,307.955718,-56.763626,190.775,1.0704914543422799,1.0704914543422799
SB81434_component_57a,317.641919,-53.364444,192.24899291992188,334.9285583496094,317.641775,-53.364511,196.765,0.9770487277713104,0.9770487277713104
SB81434_component_58a,307.00308,-52.436683,176.50100708007812,111.63883972167969,307.002992,-52.436631,198.725,0.8881671006671437,0.8881671006671437
