Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81295_component_3a,341.994598,3.17845,790.9849853515625,323.37896728515625,341.9946,3.1784,972.2,3.37345021370456,0.8136031530051043
SB81295_component_4a,336.171143,4.293832,602.31201171875,861.6766967773438,336.17126,4.29345,506.0,4.935517425173614,1.1903399441082017
SB81295_component_11a,341.367897,3.402472,406.8059997558594,360.64361572265625,341.3678,3.40253,105.9,15.927700160793455,3.8414164282895125
SB81295_component_19a,336.771783,3.932296,330.8340148925781,713.0043334960938,336.77216,3.93223,611.5,2.243238118656064,0.5410204658913788
SB81295_component_20a,334.124821,7.357601,328.63800048828125,209.72430419921875,334.125,7.35784,803.1,1.696718658818474,0.4092118048664939
SB81295_component_22a,334.948617,7.833978,320.0929870605469,424.5264892578125,334.94879,7.83403,705.4,1.8814920433335898,0.4537751446846426
SB81295_component_23a,340.078022,2.341292,315.906005859375,160.76641845703125,340.07828,2.34158,1391.6,0.9412503368929539,0.2270092022559464
SB81295_component_25a,335.037705,6.790051,270.4440002441406,527.1812744140625,335.03772,6.79016,684.5,1.6381949423963102,0.3950971515619293
SB81295_component_26a,337.784044,2.974863,277.4179992675781,487.5535888671875,337.78394,2.97497,717.4,1.6033743994560883,0.3866991905040119
SB81295_component_31a,342.207114,8.376113,273.1659851074219,209.32260131835938,342.207,8.37581,1136.0,0.9970340042855249,0.24046301505935025
SB81295_component_34a,334.281364,5.947424,250.41200256347656,211.1399688720703,334.2814,5.94737,812.8,1.2774182854354386,0.3080856330751434
SB81295_component_36a,334.775248,4.978885,242.21800231933594,306.9936828613281,334.77539,4.97878,1014.6,0.9898587857816876,0.23873250770681642
SB81295_component_37a,337.204712,3.206074,231.94700622558594,478.2412414550781,337.20447,3.20611,587.8,1.6361415426503245,0.3946019160013371
SB81295_component_40a,337.21218,3.665162,226.1300048828125,565.3250122070312,337.2117,3.66514,588.9,1.5921292456492748,0.383987102874533
SB81295_component_41a,335.518829,5.754472,213.94900512695312,442.9585876464844,335.51886,5.7545,344.1,2.578025927871206,0.6217640369862049
SB81295_component_45a,336.422487,3.172071,218.8489990234375,406.02783203125,336.42285,3.1722,542.2,1.6735809874665488,0.40363149948992527
SB81295_component_47a,336.159503,6.705437,202.36399841308594,500.9009704589844,336.15939,6.7049,430.6,1.9485919698400471,0.46995819417809087
SB81295_component_48a,337.482855,3.441197,208.28399658203125,508.009765625,337.48257,3.44142,411.9,2.0966492957147884,0.5056664155912388
SB81295_component_49a,336.646993,10.290453,201.72500610351562,141.8600616455078,336.64673,10.29035,718.2,1.1645979428302167,0.28087580911099364
SB81295_component_51a,340.392906,4.886465,214.34100341796875,535.8524780273438,340.39297,4.88643,342.7,2.5933004607206884,0.6254479236007259
SB81295_component_54a,335.041316,8.486398,182.98899841308594,322.73193359375,335.04117,8.48631,511.1,1.4845019801457733,0.3580297366720523
SB81295_component_56a,336.135595,3.154787,192.91099548339844,371.6974792480469,336.13599,3.15484,484.1,1.6522797551863067,0.3984941034567206
SB81295_component_57a,334.784159,5.366395,181.07400512695312,310.5900573730469,334.78409,5.3663,411.3,1.8254043467797898,0.44024800663008296
SB81295_component_62a,341.820134,8.149151,181.91400146484375,296.7602233886719,341.81995,8.14898,526.0,1.433976601423455,0.34584410924875236
SB81295_component_67a,337.474538,5.807072,161.5540008544922,426.26385498046875,337.47449,5.80698,483.8,1.3845655955464546,0.33392724442846666
SB81295_component_69a,340.829183,9.043272,160.16400146484375,372.47442626953125,340.82925,9.04327,488.1,1.360560270252744,0.3281376797067071
SB81295_component_85a,338.56386,7.800471,140.56900024414062,460.8819580078125,338.56403,7.8004,379.1,1.5374374430784084,0.3707966242261689
SB81295_component_93a,341.092239,2.456066,128.23300170898438,83.3222885131836,341.09213,2.45607,368.4,1.4432510065927697,0.34808089497552763
SB81295_component_95a,336.496677,7.45167,136.08099365234375,340.2024841308594,336.49646,7.45111,359.5,1.5694961663040894,0.378528494165073
SB81295_component_105a,336.676637,7.024066,119.03399658203125,335.3070373535156,336.67654,7.02359,472.8,1.043891183417669,0.2517639521616566
SB81295_component_112a,341.936726,9.457538,123.16400146484375,101.36954498291016,341.93707,9.45742,389.0,1.3127918473930358,0.31661697034664205
SB81295_component_114a,342.321291,5.719678,115.35700225830078,119.6649398803711,342.3212,5.71977,317.5,1.506474948783922,0.3633291409710261
SB81295_component_115a,337.510045,2.230604,117.01000213623047,104.0088882446289,337.51001,2.23079,379.8,1.277408227462007,0.3080832073097169
SB81295_component_118a,336.112303,4.193761,107.70500183105469,211.60118103027344,336.1127,4.19358,194.8,2.2924960816312723,0.5529004200772828
SB81295_component_122a,334.315299,6.518664,104.12899780273438,113.06079864501953,334.31561,6.51883,356.7,1.2104037521970594,0.29192317858910677
SB81295_component_126a,334.636631,8.372346,96.38700103759766,134.2437286376953,334.63681,8.37235,256.3,1.559306696178475,0.3760710145829015
SB81295_component_131a,341.583834,9.934758,103.54900360107422,70.53746795654297,341.58386,9.93459,441.9,0.9715912720797559,0.2343267789116864
SB81295_component_132a,337.131792,9.189114,99.5,144.83261108398438,337.13159,9.189,271.8,1.51787256207964,0.3660779985283296
SB81295_component_135a,339.068949,4.020339,94.28500366210938,344.1058654785156,339.06964,4.02031,102.3,3.8214543034029544,0.9216520397078141
SB81295_component_138a,335.85547,3.287084,99.7300033569336,235.76832580566406,335.85574,3.2872,296.9,1.392763312230159,0.3359043562038855
SB81295_component_145a,336.895643,9.123081,98.1729965209961,250.4413299560547,336.8959,9.12312,240.3,1.6939475475663222,0.4085434728297798
SB81295_component_152a,336.683529,3.372285,88.96299743652344,225.2227783203125,336.68362,3.37234,220.6,1.6721128378259815,0.40327741358351515
