Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80743_component_1a,82.814702,-30.537282,1210.386962890625,1192.49951171875,82.814559,-30.53742,1165.502,1.0385112705860866,1.0385112705860866
SB80743_component_16a,81.660562,-27.630335,442.9200134277344,387.1678161621094,81.660306,-27.630243,504.439,0.8780447456039965,0.8780447456039965
SB80743_component_20a,82.546676,-30.65681,399.1969909667969,735.16943359375,82.546598,-30.656949,359.562,1.1102313118927942,1.1102313118927942
SB80743_component_27a,88.323465,-34.682247,337.6419982910156,327.1724853515625,88.323309,-34.682171,343.019,0.9843244785012364,0.9843244785012364
SB80743_component_30a,84.929676,-28.455336,295.0039978027344,510.3875427246094,84.92946,-28.455362,327.734,0.9001324177617653,0.9001324177617653
SB80743_component_34a,81.60299,-32.416828,275.77099609375,675.9093017578125,81.602885,-32.416887,266.641,1.0342407810267362,1.0342407810267362
SB80743_component_35a,86.181343,-30.745533,265.36700439453125,685.702880859375,86.181206,-30.745597,254.287,1.0435728306776644,1.0435728306776644
SB80743_component_40a,85.821523,-33.472424,260.0589904785156,571.5582275390625,85.821369,-33.472498,247.059,1.0526189714947265,1.0526189714947265
SB80743_component_52a,81.755051,-31.857498,202.5749969482422,621.3956909179688,81.754975,-31.857591,193.832,1.0451060554926028,1.0451060554926028
SB80743_component_63a,81.227531,-28.311582,182.07200622558594,316.64697265625,81.227409,-28.3116,226.535,0.8037257210832143,0.8037257210832143
SB80743_component_64a,80.715291,-29.609501,179.31500244140625,297.3714904785156,80.715278,-29.60948,172.791,1.0377566102482552,1.0377566102482552
SB80743_component_67a,81.540179,-27.57247,184.5570068359375,155.4818878173828,81.539903,-27.572406,212.163,0.8698830938285068,0.8698830938285068
SB80743_component_71a,85.984399,-30.645787,172.55299377441406,526.076171875,85.984233,-30.645852,168.499,1.0240594530199827,1.0240594530199827
SB80743_component_73a,82.431292,-32.73385,180.05999755859375,540.720703125,82.431144,-32.734007,173.904,1.0353988267009024,1.0353988267009024
SB80743_component_75a,84.77263,-34.453622,180.17300415039062,341.8842468261719,84.772417,-34.453701,166.029,1.0851899616957918,1.0851899616957918
SB80743_component_76a,86.564601,-29.387417,167.18899536132812,448.2278747558594,86.564379,-29.387456,145.969,1.1453733009154556,1.1453733009154556
SB80743_component_77a,80.4066,-31.623526,163.69700622558594,248.4021453857422,80.406593,-31.623582,153.008,1.0698591330230178,1.0698591330230178
SB80743_component_81a,80.168161,-28.812425,161.8780059814453,102.84498596191406,80.168047,-28.812432,164.621,0.9833375206167214,0.9833375206167214
SB80743_component_82a,80.925812,-31.914878,160.92300415039062,382.2398986816406,80.925853,-31.914908,154.035,1.0447171366922494,1.0447171366922494
SB80743_component_83a,81.275645,-33.718241,164.3350067138672,401.79705810546875,81.275619,-33.718265,152.017,1.0810304552376853,1.0810304552376853
SB80743_component_84a,86.067873,-30.590285,163.26100158691406,488.805419921875,86.06771,-30.590331,158.035,1.0330686340805142,1.0330686340805142
SB80743_component_86a,86.774123,-28.192323,161.48599243164062,375.548828125,86.773768,-28.192226,163.285,0.9889824076408772,0.9889824076408772
SB80743_component_89a,81.447426,-34.419627,168.7429962158203,353.7589111328125,81.447459,-34.419672,162.414,1.0389682922397103,1.0389682922397103
SB80743_component_90a,87.38476,-27.877445,159.78199768066406,243.94198608398438,87.384331,-27.877291,162.061,0.985937379632756,0.985937379632756
