Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80621_component_6a,115.126273,-3.181627,988.6270141601562,919.6530151367188,115.1262,-3.18161,3426.3,1.1963789668467768,0.28854070401312093
SB80621_component_17a,111.546485,0.822409,396.01800537109375,507.7154235839844,111.54652,0.82249,98.8,16.61956565778433,4.008279406590018
SB80621_component_23a,112.607801,-2.690168,363.6700134277344,504.39666748046875,112.60775,-2.69028,101.7,14.82682705385279,3.575909669889227
SB80621_component_25a,118.186176,-0.965208,360.9490051269531,470.5984191894531,118.18595,-0.96526,688.6,2.173404254587272,0.5241780498503531
SB80621_component_28a,112.852535,-1.64717,366.64300537109375,474.311767578125,112.85266,-1.64706,1606.5,0.9462902303969303,0.22822471545041628
SB80621_component_41a,111.899881,-2.700829,239.1529998779297,299.69049072265625,111.90002,-2.70118,1127.7,0.8793138922820886,0.21207147280121458
SB80621_component_44a,117.759421,1.87107,216.8520050048828,399.359130859375,117.75983,1.8711,460.2,1.9537928222373588,0.47121252717271367
SB80621_component_47a,117.399561,-3.406943,204.51800537109375,236.1639862060547,117.39972,-3.40708,588.4,1.4411877651503264,0.34758328581083237
SB80621_component_48a,117.483847,-0.193848,193.9600067138672,314.8701477050781,117.48358,-0.19379,406.3,1.979370303641586,0.4773812619095919
SB80621_component_50a,118.685738,-0.703553,199.32400512695312,162.97955322265625,118.68581,-0.70344,584.4,1.4142008045437526,0.34107461520696974
SB80621_component_51a,116.24465,3.380093,195.4980010986328,316.3398132324219,116.24493,3.37989,598.0,1.3555102919563433,0.3269197342786502
SB80621_component_56a,114.433116,-1.239558,180.94500732421875,378.5460510253906,114.43319,-1.23949,749.9,1.0004719870091936,0.24129218205656588
SB80621_component_58a,117.723186,-3.380544,178.56399536132812,167.3514404296875,117.72318,-3.38049,394.9,1.874858271267613,0.4521752224900687
SB80621_component_59a,118.828237,-0.842736,193.98399353027344,127.03601837158203,118.82836,-0.84245,91.1,8.828952921255661,2.1293522890260532
SB80621_component_63a,117.681136,-2.051049,168.3090057373047,292.7113342285156,117.68124,-2.05119,329.7,2.1166550616061284,0.5104913731795714
SB80621_component_67a,113.214995,-1.482749,152.3260040283203,286.8663024902344,113.21499,-1.48291,210.7,2.9975828536694826,0.7229520836654975
SB80621_component_68a,111.258331,3.002548,162.07000732421875,131.9788360595703,111.25846,3.00227,140.2,4.793098127548966,1.1559914930400768
SB80621_component_72a,116.120085,-2.800749,158.31199645996094,341.9265441894531,116.11984,-2.80098,452.9,1.44934970760987,0.349551769617931
SB80621_component_73a,112.576306,2.98611,147.96600341796875,262.8170471191406,112.5765,2.98598,102.1,6.008940222899934,1.4492262822523874
SB80621_component_76a,117.671471,-0.451,142.177001953125,357.2286376953125,117.67137,-0.45096,76.8,7.675908944032389,1.8512630462646484
SB80621_component_81a,113.148239,3.414943,143.09300231933594,198.46463012695312,113.14807,3.415,366.4,1.6192899225421586,0.39053767008552387
SB80621_component_85a,115.833229,-3.474491,137.80499267578125,153.11666870117188,115.83306,-3.47473,426.1,1.3409577675323787,0.32340998046416625
SB80621_component_86a,115.555413,2.33199,133.4709930419922,383.537353515625,115.55579,2.33171,436.2,1.2687116055089618,0.30598577038512653
SB80621_component_87a,111.143697,0.014103,128.3280029296875,95.69575500488281,111.14356,0.01417,633.2,0.8403151851884065,0.20266582901087726
SB80621_component_88a,111.395119,2.279776,122.75800323486328,177.1399688720703,111.39535,2.27981,351.2,1.4492956561847652,0.34953873358446264
SB80621_component_89a,112.53078,3.546509,125.53800201416016,136.6028289794922,112.53112,3.54623,439.6,1.18407499745703,0.2855732529894453
SB80621_component_92a,113.105613,-2.070441,124.21700286865234,218.69189453125,113.10576,-2.07077,344.9,1.4933084894522572,0.36015367604712195
SB80621_component_95a,112.742794,-2.846215,113.85399627685547,203.31069946289062,112.74276,-2.84626,420.8,1.1218485474241786,0.27056558050583523
SB80621_component_96a,112.367074,3.848852,115.81400299072266,78.4116439819336,112.36731,3.84855,414.4,1.158785382640543,0.27947394544093307
SB80621_component_98a,114.888822,0.736148,114.51300048828125,314.5961608886719,114.88856,0.73604,312.0,1.5218150767971832,0.36702884771885014
SB80621_component_99a,115.752324,-0.257142,116.69400024414062,333.41143798828125,115.75239,-0.25708,520.4,0.9297644182307715,0.22423904735615033
