Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81441_component_6a,340.780346,-58.692848,740.6619873046875,486.3177795410156,340.78002,-58.692606,739.753,1.0012287713665067,1.0012287713665067
SB81441_component_7a,328.075976,-58.456118,661.5560302734375,1196.303955078125,328.075791,-58.456191,648.607,1.019964370217154,1.019964370217154
SB81441_component_9a,326.937891,-55.439923,612.7969970703125,470.2970275878906,326.937951,-55.439978,532.506,1.1507795162313899,1.1507795162313899
SB81441_component_10a,339.886785,-57.466072,587.9949951171875,881.5516967773438,339.886627,-57.465911,569.332,1.0327805131578542,1.0327805131578542
SB81441_component_25a,339.800438,-57.016947,329.9219970703125,655.9085083007812,339.8002,-57.016792,306.274,1.0772118987256918,1.0772118987256918
SB81441_component_26a,328.108738,-57.677097,321.760009765625,732.9384765625,328.108704,-57.67709,316.855,1.0154802978195863,1.0154802978195863
SB81441_component_27a,330.227677,-55.335601,319.7139892578125,900.6028442382812,330.227583,-55.335513,295.086,1.0834603785263024,1.0834603785263024
SB81441_component_29a,329.028495,-53.487753,310.7130126953125,612.8461303710938,329.028449,-53.487678,305.091,1.0184273305188043,1.0184273305188043
SB81441_component_31a,330.73861,-53.785679,289.6369934082031,664.3050537109375,330.738457,-53.785521,274.504,1.0551284987038554,1.0551284987038554
SB81441_component_32a,327.169362,-55.074599,295.09698486328125,304.53765869140625,327.169447,-55.07461,334.676,0.8817393086545832,0.8817393086545832
SB81441_component_35a,327.27282,-56.018955,281.00799560546875,437.02642822265625,327.272837,-56.018961,286.076,0.9822844125528486,0.9822844125528486
SB81441_component_41a,339.38091,-58.25047,261.3429870605469,607.7743530273438,339.380691,-58.250374,247.959,1.053976613313277,1.053976613313277
SB81441_component_43a,327.684239,-59.565576,256.1889953613281,309.406982421875,327.684193,-59.56572,242.341,1.0571426022065111,1.0571426022065111
SB81441_component_45a,326.297142,-56.860875,235.90499877929688,209.50709533691406,326.297169,-56.860921,245.915,0.9592948733476888,0.9592948733476888
SB81441_component_48a,333.212905,-55.672611,224.11099243164062,970.1774291992188,333.212834,-55.6726,213.369,1.0503446725233778,1.0503446725233778
SB81441_component_49a,326.747161,-56.602575,231.33200073242188,279.72430419921875,326.747183,-56.602627,235.368,0.9828523874631295,0.9828523874631295
SB81441_component_53a,327.653647,-52.927491,200.90499877929688,134.02601623535156,327.65394,-52.92755,205.92,0.9756458759678365,0.9756458759678365
