BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274860544.0,67.89005279541016,-55.77775955200195,264.88641357421875,-41.598838806152344,13.244842529296875,11.125431060791016,18.149433135986328,14193792,3434887
1,5274860032.0,69.75701141357422,-55.77775955200195,264.5990295410156,-40.571468353271484,13.219386100769043,11.11228084564209,14.84326457977295,14193792,3344763
2,5274860032.0,67.86404418945312,-56.82761001586914,266.2550354003906,-41.37248611450195,15.077796936035156,10.885113716125488,11.602943420410156,14193792,3383672
3,5274860032.0,69.78302001953125,-56.82761001586914,265.9475402832031,-40.348609924316406,13.516345024108887,11.20950698852539,15.597210884094238,14193792,3402165
4,5274860544.0,66.0970687866211,-54.699989318847656,263.7831115722656,-42.8393440246582,13.282201766967773,11.23125171661377,21.833982467651367,14193792,2907430
5,5274860544.0,67.91439056396484,-54.727718353271484,263.50830078125,-41.80905532836914,13.089895248413086,11.019893646240234,20.039566040039062,14193792,4196903
6,5274860032.0,69.73267364501953,-54.727718353271484,263.24151611328125,-40.778404235839844,13.069520950317383,11.106297492980957,15.497879981994629,14193792,3415323
7,5274860032.0,71.54999542236328,-54.699989318847656,262.982177734375,-39.74708557128906,13.173148155212402,11.195167541503906,13.29270076751709,14193792,2790269
8,5274859520.0,71.62291717529297,-55.749298095703125,264.320068359375,-39.543270111083984,12.954252243041992,10.891363143920898,11.456193923950195,14193792,4660309
9,5274859520.0,71.7008285522461,-56.798362731933594,265.6494445800781,-39.32373046875,13.173561096191406,10.837797164916992,11.733057975769043,14193792,5424600
10,5274861568.0,71.78424072265625,-57.847530364990234,266.97027587890625,-39.08860778808594,13.589960098266602,11.136656761169434,10.188875198364258,14193792,3606568
11,5274861568.0,69.81086730957031,-57.87763977050781,267.2870788574219,-40.10997772216797,13.571934700012207,11.074185371398926,14.083649635314941,14193792,4233960
12,5274861056.0,67.83618927001953,-57.87763977050781,267.6141357421875,-41.130165100097656,13.682018280029297,11.220037460327148,16.535234451293945,14193792,2670679
13,5274860544.0,65.86282348632812,-57.847530364990234,267.9523010253906,-42.149436950683594,13.724654197692871,11.21965503692627,19.597688674926758,14193792,2660052
14,5274860544.0,65.94622802734375,-56.798362731933594,266.5726623535156,-42.395652770996094,13.577863693237305,11.230903625488281,20.21797752380371,14193792,2871797
15,5274860544.0,66.02413940429688,-55.749298095703125,265.1828918457031,-42.62568283081055,13.249180793762207,11.019216537475586,21.990495681762695,14193792,4181528
16,5274860032.0,64.39627075195312,-53.596012115478516,262.6336364746094,-44.07006072998047,12.969111442565918,10.99659252166748,24.525297164916992,14193792,4377664
17,5274861056.0,66.16545867919922,-53.650089263916016,262.3734436035156,-43.036460876464844,12.854473114013672,10.975769996643066,22.16468620300293,14193792,4160289
18,5274860544.0,67.93721771240234,-53.67713928222656,262.12078857421875,-42.00296401977539,12.944887161254883,11.033687591552734,20.916057586669922,14193792,4275082
19,5274860544.0,69.7098388671875,-53.67713928222656,261.8751525878906,-40.96925735473633,12.916757583618164,11.119210243225098,16.453187942504883,14193792,3589443
20,5274860032.0,71.48159790039062,-53.650089263916016,261.6358947753906,-39.935028076171875,13.042440414428711,11.2040376663208,14.24258804321289,14193792,2870424
21,5274859520.0,73.25079345703125,-53.596012115478516,261.40252685546875,-38.89994430541992,12.74368667602539,10.947196006774902,12.527364730834961,14193792,4942182
22,5274859520.0,73.36447143554688,-54.644561767578125,262.7297058105469,-38.714786529541016,12.888547897338867,10.959837913513184,11.228837013244629,14193792,4756666
23,5274860032.0,73.48567962646484,-55.69240951538086,264.04888916015625,-38.513938903808594,13.227861404418945,11.145763397216797,8.652898788452148,14193792,3603903
24,5274860032.0,73.61514282226562,-56.739898681640625,265.3600158691406,-38.29755401611328,13.319207191467285,11.064762115478516,7.862747669219971,14193792,4252975
25,5274861056.0,73.75370788574219,-57.787349700927734,266.66302490234375,-38.06576919555664,13.329022407531738,10.920947074890137,6.556051731109619,14193792,4781245
26,5274861568.0,73.90232849121094,-58.83510971069336,267.95794677734375,-37.81870651245117,13.48130989074707,10.895552635192871,5.872010231018066,14193792,4887588
27,5274862080.0,71.87371826171875,-58.89714050292969,268.28253173828125,-38.83804702758789,13.648733139038086,11.027863502502441,8.563673973083496,14193792,4205706
28,5274861568.0,69.84075164794922,-58.92818069458008,268.6175231933594,-39.85572814941406,13.727533340454102,11.060571670532227,13.3825044631958,14193792,4271676
29,5274861568.0,67.80630493164062,-58.92818069458008,268.9636535644531,-40.87202835083008,13.822649955749512,11.126307487487793,17.02078628540039,14193792,3586065
30,5274862080.0,65.7733383178711,-58.89714050292969,269.32177734375,-41.88719940185547,13.697271347045898,11.009035110473633,18.058597564697266,14193792,4098496
31,5274860544.0,63.744728088378906,-58.83510971069336,269.69281005859375,-42.90150451660156,13.796697616577148,11.0602388381958,21.37285614013672,14193792,4253450
32,5274860032.0,63.893348693847656,-57.787349700927734,268.3023986816406,-43.16807174682617,13.930990219116211,11.209502220153809,38.25203323364258,14193792,4117133
33,5274860544.0,64.03192138671875,-56.739898681640625,266.9012145996094,-43.41838836669922,13.550861358642578,11.15549087524414,22.599138259887695,14193792,3571142
34,5274860544.0,64.161376953125,-55.69240951538086,265.4892578125,-43.65229034423828,13.29307746887207,11.00506591796875,24.954296112060547,14193792,4282619
35,5274860544.0,64.2825927734375,-54.644561767578125,264.0666809082031,-43.86957550048828,13.30870246887207,11.203113555908203,24.845035552978516,14193792,3007583
