Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81272_component_16a,155.906447,4.403928,504.52899169921875,856.5857543945312,155.90656583231458,4.404004404738703,281.9320930504428,1.0989900210467705,1.7895408296385376
SB81272_component_22a,155.891888,10.200026,362.2229919433594,262.6707763671875,155.892093623465,10.200140163696084,293.40260479871756,0.7581657926308611,1.2345595642951246
SB81272_component_23a,155.504264,3.960477,336.489990234375,585.2000122070312,155.50435449587357,3.9605746862953497,152.52341496984016,1.3548392397622167,2.206153004775773
SB81272_component_29a,154.615974,5.508435,288.0559997558594,278.3149719238281,154.61605444035462,5.50835384833141,244.33695208107983,0.7240022413463993,1.178929332229175
SB81272_component_32a,160.576552,4.717828,259.8840026855469,444.2461853027344,160.5766343209987,4.717831414886891,144.47770417364393,1.1046656575522356,1.7987827545570572
SB81272_component_40a,157.08496,2.923127,244.13900756835938,367.6792297363281,157.08514257560415,2.9230978000863264,220.23484784169023,0.6807744901706134,1.1085394067329981
SB81272_component_47a,161.691061,8.687488,199.73699951171875,293.7308654785156,161.69126680909574,8.687625995540389,117.10965843622392,1.0474129633150775,1.7055553075538374
SB81272_component_48a,154.566447,8.904594,199.81500244140625,205.57098388671875,154.5666273434193,8.904428776749263,121.75554262547935,1.0078397645549944,1.641116273909913
SB81272_component_53a,154.501471,7.329608,180.06300354003906,190.34144592285156,154.50164032461186,7.329300254348608,128.750740430726,0.8588689300589617,1.3985395574243045
SB81272_component_54a,157.590448,8.751879,181.30099487304688,482.1835021972656,157.59061365380586,8.751876178528669,108.23206017388819,1.0287181432583927,1.6751135900191165
SB81272_component_55a,154.221957,6.442546,177.16600036621094,133.00750732421875,154.2220152780486,6.442425484138733,86.88427720974236,1.2522508226446691,2.0391031157285755
SB81272_component_60a,156.686424,7.135023,160.68699645996094,335.4634704589844,156.6865305322933,7.134993437858634,74.64547074081521,1.321993772350891,2.1526690750990105
SB81272_component_70a,155.986136,5.435049,139.1540069580078,292.34033203125,155.9861814463824,5.435059292401034,70.93570790648755,1.204711196561189,1.9616919470437997
SB81272_component_71a,158.098542,3.661519,139.5780029296875,354.2589111328125,158.0985976154451,3.6616387894275637,57.34817907191061,1.494684341900008,2.433869831414637
SB81272_component_74a,155.418975,8.157172,137.98899841308594,217.64825439453125,155.41926882327348,8.15713667005327,68.38544778545966,1.2391757466825242,2.017812310683233
SB81272_component_76a,158.178701,3.688732,135.38699340820312,378.1759338378906,158.17873979303084,3.6888321616322095,76.88444679749547,1.0814105132155547,1.7609152312013954
SB81272_component_77a,160.403816,5.559341,131.30299377441406,231.167236328125,160.40390716378755,5.5593597732650855,78.26786901146951,1.0302515017659477,1.6776104349432674
SB81272_component_78a,156.251593,3.556868,136.50599670410156,355.484375,156.25178346707986,3.556992290838363,66.51792096470528,1.260274650969724,2.052168719712877
