Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81356_component_5a,317.794904,4.183938,1158.113037109375,1829.5623779296875,317.7948913574219,4.183927059173584,1066.81494140625,1.0337202548980713,1.0855801105499268
SB81356_component_13a,317.717482,4.928203,576.1829833984375,1578.58349609375,317.7174987792969,4.928199291229248,547.1932983398438,1.0026764869689941,1.0529788732528687
SB81356_component_14a,317.340665,3.447997,534.7319946289062,856.9422607421875,317.3406982421875,3.448028326034546,481.8627624511719,1.0567054748535156,1.1097184419631958
SB81356_component_15a,321.927728,6.91547,551.7219848632812,792.7040405273438,321.92779541015625,6.915576457977295,536.3314819335938,0.9795535206794739,1.028695821762085
SB81356_component_17a,319.080473,5.123957,485.3550109863281,1363.356689453125,319.0804748535156,5.123977184295654,464.22515869140625,0.9955704808235168,1.0455163717269897
SB81356_component_28a,321.795968,10.223684,309.89599609375,236.20120239257812,321.79595947265625,10.223649978637695,341.37396240234375,0.8644238114356995,0.9077903628349304
SB81356_component_30a,317.23139,9.2613,262.1929931640625,535.0877075195312,317.2314147949219,9.261323928833008,244.57713317871094,1.0208134651184082,1.0720257759094238
SB81356_component_34a,318.394339,6.928539,268.5690002441406,1021.1748657226562,318.39434814453125,6.928564071655273,241.70021057128906,1.0580837726593018,1.1111657619476318
SB81356_component_35a,319.336513,5.051166,249.18800354003906,847.5782470703125,319.3365173339844,5.051188945770264,262.09814453125,0.9053246974945068,0.9507430791854858
SB81356_component_36a,322.650907,9.760847,251.6490020751953,231.72100830078125,322.65087890625,9.760788917541504,277.4128112792969,0.8637934327125549,0.9071282744407654
SB81356_component_39a,319.15264,5.60483,240.4149932861328,840.61181640625,319.15264892578125,5.604835510253906,206.76808166503906,1.107182502746582,1.1627278327941895
SB81356_component_40a,316.702294,4.773864,226.0019989013672,582.4793701171875,316.7023620605469,4.773890018463135,220.89776611328125,0.9742313623428345,1.0231068134307861
SB81356_component_41a,321.924365,8.190476,225.4530029296875,490.1152038574219,321.9244384765625,8.190543174743652,207.94589233398438,1.0323972702026367,1.0841907262802124
SB81356_component_42a,321.371856,4.693195,220.07200622558594,579.1368408203125,321.37188720703125,4.6932220458984375,192.28919982910156,1.0898107290267944,1.144484519958496
SB81356_component_45a,316.833737,8.367287,215.10899353027344,609.3739624023438,316.8337707519531,8.367291450500488,190.53733825683594,1.0750277042388916,1.1289597749710083
SB81356_component_52a,315.776524,4.567586,209.8350067138672,187.35267639160156,315.776611328125,4.567665100097656,216.5503387451172,0.9226993918418884,0.9689894914627075
