Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80155_component_2a,149.619794,-1.666198,1907.291015625,814.0380249023438,149.61991666666665,-1.666472222222222,1213.7,1.0912842114029093,1.571468250494356
SB80155_component_13a,145.44398,-1.568999,524.4530029296875,1406.040283203125,145.4439583333333,-1.5690555555555554,316.1,1.152164106435523,1.6591363585247942
SB80155_component_14a,145.441735,-3.355962,536.4530029296875,816.51904296875,145.4417083333333,-3.3560277777777774,346.2,1.0760609667718597,1.5495465133728699
SB80155_component_17a,145.168537,-0.466778,472.6210021972656,1436.5379638671875,145.168625,-0.4666944444444444,359.3,0.9134568994344563,1.3153938274346384
SB80155_component_20a,146.81618,-0.712413,400.77301025390625,1113.25830078125,146.81620833333332,-0.7125277777777776,229.9,1.2105751541060847,1.743249283401071
SB80155_component_24a,148.698198,2.329544,382.0950012207031,765.721435546875,148.69816666666665,2.329611111111111,239.8,1.1065076940489458,1.5933903303615642
SB80155_component_26a,144.728321,3.242046,338.2239990234375,621.7352294921875,144.7279583333333,3.2421111111111105,387.8,0.6056599777382016,0.8721609051661616
SB80155_component_28a,143.811347,1.537359,331.28900146484375,772.2354736328125,143.81145833333332,1.5373055555555553,205.0,1.1222391562214018,1.6160439095846038
SB80155_component_29a,149.287392,2.92214,325.8190002441406,289.61688232421875,149.28812499999998,2.921861111111111,219.1,1.0326812458257228,1.4870789604935675
SB80155_component_30a,142.717734,0.583049,304.97198486328125,779.9794921875,142.71766666666664,0.5829444444444444,297.4,0.7121168186094381,1.0254606081482223
SB80155_component_31a,146.433425,-1.884396,282.6239929199219,782.8919677734375,146.43325,-1.8844999999999998,267.4,0.7339726645727372,1.0569334065816076
SB80155_component_32a,142.485329,1.812313,259.1730041503906,392.09228515625,142.4853333333333,1.8121666666666665,248.7,0.7236794467033788,1.0421109937691622
SB80155_component_38a,147.813207,-3.03221,217.58299255371094,430.00592041015625,147.81304166666663,-3.032333333333333,182.4,0.8283852787376005,1.1928892135620117
SB80155_component_42a,144.150488,2.250409,217.1909942626953,547.08056640625,144.15066666666664,2.2504722222222218,153.3,0.9838568629824864,1.4167709997566555
SB80155_component_44a,144.684403,-3.583146,225.968994140625,340.82806396484375,144.68416666666664,-3.5832499999999996,146.9,1.0682165874437854,1.5382504706645677
SB80155_component_47a,145.600486,-0.344827,215.6490020751953,587.5994262695312,145.60041666666666,-0.34474999999999995,132.5,1.1302222047146846,1.627539638303361
SB80155_component_50a,148.785092,-2.338914,186.91600036621094,367.94488525390625,148.78504166666664,-2.3386666666666662,138.1,0.939907384419979,1.3534829859971829
SB80155_component_52a,147.829544,-2.65696,192.30299377441406,424.5099182128906,147.82937499999997,-2.6569999999999996,114.4,1.1673263307305788,1.680970225300822
SB80155_component_53a,148.818681,2.310329,185.39300537109375,387.85150146484375,148.81866666666664,2.3103888888888884,114.9,1.1204837872341304,1.6135161477031656
SB80155_component_54a,148.561953,0.551676,185.7790069580078,334.1349182128906,148.56212499999998,0.5520277777777777,114.9,1.1228167151626578,1.616875604508336
SB80155_component_55a,144.900359,0.769462,180.6699981689453,676.6666870117188,144.90024999999997,0.7694999999999999,120.1,1.0446607882355963,1.5043297099828918
SB80155_component_57a,148.80522,1.607102,179.29299926757812,419.88995361328125,148.80512499999998,1.6071666666666664,122.9,1.0130799266329638,1.4588527198338332
SB80155_component_61a,142.046349,2.688945,176.97300720214844,123.84394836425781,142.046125,2.688944444444444,138.0,0.8905538901968176,1.2824130956677422
SB80155_component_62a,143.824444,-2.684616,175.24899291992188,424.33172607421875,143.82449999999997,-2.684833333333333,138.8,0.8767955271712946,1.2626008135441056
SB80155_component_63a,142.43601,3.154915,169.83200073242188,157.98324584960938,142.43591666666666,3.155333333333333,121.3,0.9722791796394599,1.400098934315102
SB80155_component_64a,142.183983,2.215114,172.83900451660156,180.98326110839844,142.18383333333333,2.2150555555555553,105.7,1.135531091140539,1.6351845271201662
SB80155_component_68a,143.917448,-3.12645,158.51100158691406,284.06988525390625,143.917375,-3.1266111111111106,102.4,1.0749585401602393,1.5479589998722076
SB80155_component_69a,147.313306,-0.851311,150.43099975585938,337.2892150878906,147.31349999999998,-0.8514999999999999,98.6,1.0594798166505528,1.5256693687206835
SB80155_component_74a,143.779411,-0.515067,142.75100708007812,513.4928588867188,143.77941666666663,-0.5151111111111111,89.8,1.1039136537925476,1.589654867261449
SB80155_component_76a,145.970574,3.056492,140.15899658203125,260.5185852050781,145.97016666666664,3.0568888888888885,122.5,0.7945425352447703,1.1441550741390305
SB80155_component_77a,146.48444,-1.403253,156.5240020751953,553.08837890625,146.48437499999997,-1.4032222222222221,102.3,1.0625211183920198,1.5300488961407166
SB80155_component_78a,142.236177,-0.808134,140.47300720214844,212.1948699951172,142.2362083333333,-0.8080833333333333,114.3,0.8534516261027226,1.228985189870065
SB80155_component_81a,144.228345,3.007416,132.27499389648438,282.6388854980469,144.22829166666665,3.0073888888888884,74.7,1.2296723540840955,1.770749583620942
SB80155_component_82a,144.306472,-1.006817,131.63499450683594,530.7862548828125,144.30649999999997,-1.007,108.8,0.8401846158010182,1.209880464217242
SB80155_component_83a,145.040869,3.819407,133.54800415039062,135.44422912597656,145.04079166666665,3.8197499999999995,94.5,0.981381471618479,1.4132063931258267
SB80155_component_84a,148.121122,1.543535,131.9290008544922,339.14910888671875,148.1210833333333,1.5436666666666665,99.2,0.9235509557174375,1.3299294440977034
SB80155_component_85a,147.932671,0.853949,135.53399658203125,190.08975219726562,147.93254166666665,0.8539444444444443,77.9,1.2082117306307483,1.7398459124779364
SB80155_component_86a,146.956044,-0.342629,134.32200622558594,327.6146545410156,146.95629166666666,-0.3426944444444444,96.1,0.9706352134765902,1.3977315944389797
SB80155_component_87a,143.217794,2.879037,124.81600189208984,299.3189392089844,143.21775,2.879333333333333,73.9,1.1728921769032983,1.6889851406236784
SB80155_component_88a,146.230876,-2.007149,127.30799865722656,395.366455078125,146.23095833333332,-2.0070277777777776,80.5,1.098226885393511,1.5814658218289015
SB80155_component_90a,145.483896,1.046161,125.1520004272461,446.971435546875,145.4840833333333,1.04625,87.3,0.9955333490283345,1.4335853428092336
SB80155_component_91a,149.032471,-2.577205,122.06800079345703,189.84136962890625,149.03262499999997,-2.577222222222222,76.6,1.106637347687747,1.5935770338571416
SB80155_component_93a,142.666113,1.196587,121.95800018310547,272.8367004394531,142.66608333333332,1.1963888888888887,76.6,1.1056401102226272,1.5921409945575127
SB80155_component_95a,147.07709,1.498628,118.01899719238281,351.24700927734375,147.07729166666664,1.4985555555555554,66.1,1.2398887556447764,1.785461379612448
SB80155_component_96a,146.916516,2.090977,116.38600158691406,365.99371337890625,146.9164583333333,2.090861111111111,62.9,1.2849385647550724,1.8503338885041982
SB80155_component_97a,144.206676,2.93948,117.11399841308594,287.7493896484375,144.20662499999997,2.939444444444444,78.6,1.0347097069546702,1.4899999798102537
SB80155_component_101a,144.041775,-2.84387,115.74700164794922,271.0702819824219,144.04187499999998,-2.844111111111111,70.7,1.1369008645933822,1.6371570247234684
SB80155_component_102a,146.433406,1.578882,110.48400115966797,379.67010498046875,146.43341666666666,1.5789999999999997,77.4,0.9912671037939326,1.4274418754479066
SB80155_component_103a,147.375371,0.234022,105.96199798583984,253.49758911132812,147.37541666666664,0.23388888888888887,75.3,0.9772089215388879,1.4071978484175278
SB80155_component_104a,143.784246,-0.060903,111.19200134277344,413.3531799316406,143.78437499999998,-0.06097222222222221,72.7,1.0621146449419836,1.5294635673008725
SB80155_component_108a,146.530329,-0.363744,103.41200256347656,290.483154296875,146.53033333333332,-0.36372222222222217,81.0,0.88658053126139,1.2766913896725502
SB80155_component_110a,149.821356,-0.531523,115.93599700927734,81.81791687011719,149.82179166666666,-0.5315,66.8,1.2052415616730914,1.735568817504152
SB80155_component_111a,146.576671,-1.63264,107.51300048828125,343.4920349121094,146.5767083333333,-1.6327777777777777,62.4,1.1964888437492633,1.7229647514147637
SB80155_component_114a,147.183602,-3.640245,106.20500183105469,133.92813110351562,147.18366666666665,-3.6404166666666664,70.2,1.0506065872270667,1.512891763975138
SB80155_component_118a,145.275856,2.076281,105.84200286865234,311.3000183105469,145.27591666666666,2.0766111111111107,53.9,1.3636456930641523,1.9636735226095055
SB80155_component_119a,142.600604,0.970296,109.73300170898438,254.60093688964844,142.60079166666665,0.9702222222222221,91.2,0.835554306341029,1.2032127380371094
SB80155_component_120a,146.113249,-0.384106,99.46700286865234,306.9969177246094,146.11291666666665,-0.38397222222222216,68.3,1.0113246414305082,1.4563250786039876
SB80155_component_125a,142.437119,-3.437846,107.87999725341797,56.74907684326172,142.43699999999998,-3.4379722222222218,66.7,1.123174807128834,1.6173912631696845
SB80155_component_126a,147.134186,1.696123,97.18499755859375,307.5474548339844,147.13441666666665,1.6960833333333332,55.4,1.21820877700705,1.7542418331876128
SB80155_component_128a,147.118208,-3.245898,99.89399719238281,205.54319763183594,147.11829166666664,-3.2461388888888885,69.1,1.003907283112925,1.4456439535800698
SB80155_component_130a,146.212539,2.424324,93.0250015258789,280.19580078125,146.21224999999998,2.4241944444444443,52.2,1.2375462646578184,1.7820881518367606
SB80155_component_133a,143.345979,-0.180982,92.22899627685547,289.1191101074219,143.34599999999998,-0.18105555555555553,66.8,0.958789525011494,1.3806735969589143
SB80155_component_135a,143.318869,-2.223942,98.85199737548828,254.1182403564453,143.319,-2.223888888888889,50.3,1.364739384127831,1.9652484567691508
