Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80116_component_1a,180.841221,4.238636,1581.259033203125,566.353515625,180.841377,4.238694,1424.724,1.1098704262742294,1.1098704262742294
SB80116_component_2a,178.302342,9.233925,1225.9010009765625,943.7266845703125,178.302257,9.234072,1173.759,1.0444230893876532,1.0444230893876532
SB80116_component_5a,172.985268,4.930385,757.6530151367188,414.6978759765625,172.985351,4.930277,748.205,1.0126275755130194,1.0126275755130194
SB80116_component_6a,178.478675,7.77357,729.2379760742188,1458.4759521484375,178.478595,7.773683,694.718,1.0496891919803701,1.0496891919803701
SB80116_component_8a,177.128165,7.868922,693.6729736328125,1331.426025390625,177.128084,7.869039,648.782,1.069192692819487,1.069192692819487
SB80116_component_9a,181.01428,5.790459,705.9760131835938,371.761962890625,181.014389,5.790517,684.999,1.0306234216160808,1.0306234216160808
SB80116_component_11a,175.526598,2.592737,586.0869750976562,569.0164794921875,175.526488,2.5929,546.348,1.0727356466897586,1.0727356466897586
SB80116_component_13a,180.188583,4.11004,558.1810302734375,769.9048461914062,180.188593,4.110104,478.751,1.165910943838107,1.165910943838107
SB80116_component_16a,178.48176,2.440299,489.47601318359375,274.8321228027344,178.481645,2.440422,454.03,1.0780697601118732,1.0780697601118732
SB80116_component_20a,178.633798,2.318169,384.77099609375,196.6126708984375,178.633695,2.318334,371.074,1.0369117644829602,1.0369117644829602
SB80116_component_21a,173.824204,5.81502,376.1650085449219,755.3514404296875,173.824179,5.815091,340.204,1.105704249641162,1.105704249641162
SB80116_component_22a,180.754078,6.578176,385.4169921875,385.4169921875,180.754111,6.578271,403.506,0.9551704118092421,0.9551704118092421
SB80116_component_23a,175.795955,5.58782,335.7760009765625,996.367919921875,175.795851,5.587997,327.333,1.0257933082718897,1.0257933082718897
SB80116_component_24a,178.719947,4.561397,333.9590148925781,712.0661010742188,178.719798,4.561518,310.888,1.0742100527925753,1.0742100527925753
SB80116_component_28a,176.365717,9.456903,289.4200134277344,674.6387329101562,176.365437,9.457302,283.908,1.0194147872822688,1.0194147872822688
SB80116_component_29a,178.948707,4.136899,284.8550109863281,694.768310546875,178.948574,4.136982,270.994,1.0511487744611618,1.0511487744611618
SB80116_component_31a,172.8921,6.038031,287.24200439453125,186.52078247070312,172.892375,6.037657,277.271,1.0359612234764228,1.0359612234764228
SB80116_component_33a,179.84774,9.556134,268.6919860839844,328.47430419921875,179.847798,9.556224,275.364,0.9757702026553376,0.9757702026553376
SB80116_component_34a,177.711302,4.141761,251.96400451660156,637.883544921875,177.711223,4.141845,243.159,1.0362108929408393,1.0362108929408393
SB80116_component_35a,178.004385,10.3896,259.00799560546875,119.91110229492188,178.004197,10.389681,256.705,1.0089713702712015,1.0089713702712015
SB80116_component_36a,179.757093,6.938554,249.3179931640625,704.2880859375,179.757089,6.938633,240.426,1.0369843243412216,1.0369843243412216
SB80116_component_37a,174.162122,6.17427,232.21099853515625,601.5828857421875,174.162084,6.174403,218.98,1.060421036328232,1.060421036328232
SB80116_component_39a,176.632268,4.97196,237.2740020751953,699.92333984375,176.632207,4.972058,215.802,1.0994986240868727,1.0994986240868727
SB80116_component_40a,178.445008,2.351297,240.82000732421875,153.58419799804688,178.4449,2.351418,225.733,1.06683563025441,1.06683563025441
SB80116_component_42a,179.252732,6.686882,215.5989990234375,649.3945922851562,179.252665,6.687048,157.701,1.3671378052354615,1.3671378052354615
