Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80021_component_2a,60.869581,-8.505426,1189.6829833984375,2128.234375,60.869169842998254,-8.506163892327082,1153.5566006027334,1.0313173907347313,1.0313173907347313
SB80021_component_4a,58.561204,-3.134574,1089.5970458984375,2091.35693359375,58.5610218459255,-3.1348156043739173,1038.093620646908,1.0496134685997147,1.0496134685997147
SB80021_component_9a,62.096258,-5.045088,625.2340087890625,1136.7890625,62.095978234135224,-5.045832798270599,593.5277260229526,1.053420053311686,1.053420053311686
SB80021_component_20a,58.586103,-6.043624,450.7019958496094,1284.05126953125,58.585783653453035,-6.043788550446469,426.45669781468354,1.0568528954033725,1.0568528954033725
SB80021_component_21a,57.570235,-3.853172,434.4859924316406,1064.9166259765625,57.56993947250157,-3.853712173806209,417.2908665373308,1.0412065714186234,1.0412065714186234
SB80021_component_22a,57.609851,-3.643596,428.88800048828125,1040.990234375,57.60960822441992,-3.6440949971402334,395.06963940771004,1.0856010123462583,1.0856010123462583
SB80021_component_23a,60.003181,-7.643118,402.6440124511719,1134.20849609375,60.00275981601721,-7.643562827393169,396.11550043353293,1.0164813343847785,1.0164813343847785
SB80021_component_25a,60.331851,-5.815205,344.67498779296875,1148.9166259765625,60.33140426231644,-5.815549214062635,311.06254123915943,1.1080568763436112,1.1080568763436112
SB80021_component_27a,60.8298,-8.561401,358.8330078125,783.4781494140625,60.829413278896034,-8.562140778353324,343.2712264166892,1.045333777486263,1.045333777486263
SB80021_component_28a,59.718476,-5.455223,333.0679931640625,1144.5634765625,59.71802173648143,-5.455456942129775,311.06237740458477,1.070743417905715,1.070743417905715
SB80021_component_29a,61.782707,-7.969305,332.4049987792969,877.0580444335938,61.782315548381504,-7.970006328102411,315.98784929771836,1.0519550024409658,1.0519550024409658
SB80021_component_32a,57.785914,-9.240641,347.23199462890625,695.855712890625,57.78564232104348,-9.24129557110702,329.13208645388653,1.0549928400176067,1.0549928400176067
SB80021_component_35a,55.034505,-7.638488,305.75299072265625,215.7748565673828,55.03405633394928,-7.639145580648908,295.22541050530776,1.0356594650823907,1.0356594650823907
SB80021_component_38a,58.629399,-8.454256,285.19500732421875,768.7197265625,58.628973007712986,-8.454859478575012,274.94355016989175,1.0372856797258654,1.0372856797258654
