Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81376_component_1a,304.124593,-30.588525,1288.2540283203125,2634.46630859375,304.1242083333333,-30.588388888888886,1389.0,0.9664333161510312,0.9274687028943934
SB81376_component_5a,307.965966,-32.085477,643.5969848632812,624.8514404296875,307.9653333333333,-32.085472222222215,677.5,0.9898681052318398,0.9499586492446955
SB81376_component_6a,299.247735,-32.429447,561.322021484375,499.3968505859375,299.2477083333333,-32.4295,474.1,1.233714743859154,1.183973890496467
SB81376_component_8a,307.280426,-31.461082,527.1220092773438,1264.08154296875,307.27987499999995,-31.461249999999996,594.1,0.9245368530354079,0.8872614194198682
SB81376_component_24a,300.679177,-34.555025,305.52301025390625,463.6161193847656,300.67866666666663,-34.55522222222222,279.9,1.137401130600614,1.091543444994306
SB81376_component_30a,303.809849,-35.02167,293.3080139160156,528.48291015625,303.80912499999994,-35.02188888888888,320.2,0.9544984583073312,0.9160150340912419
SB81376_component_44a,301.656641,-33.225455,229.48199462890625,910.642822265625,301.65649999999994,-33.22561111111111,216.3,1.1055152206847734,1.0609431097036812
SB81376_component_56a,305.164997,-31.231305,178.7519989013672,751.0587768554688,305.1645,-31.23130555555555,172.6,1.0791523115229822,1.0356430990809222
SB81376_component_59a,307.741406,-30.656765,180.29200744628906,315.7478332519531,307.74074999999993,-30.65697222222222,207.2,0.9066911004708116,0.8701351710728237
SB81376_component_60a,302.156155,-32.160549,167.4600067138672,820.8823852539062,302.1560833333333,-32.1605,160.9,1.0844953391149885,1.0407707067362784
SB81376_component_67a,303.147258,-31.396203,155.6439971923828,744.7080688476562,303.14641666666665,-31.396388888888886,140.6,1.1535055399870828,1.1069985575560655
SB81376_component_71a,302.720009,-33.748067,149.0279998779297,642.362060546875,302.7190833333333,-33.748305555555554,144.3,1.0761533733105457,1.0327650719191246
SB81376_component_74a,307.353329,-32.571119,148.6649932861328,390.1968078613281,307.3528333333333,-32.57086111111111,144.3,1.0735320486694302,1.030249433722334
SB81376_component_90a,305.044347,-33.187748,123.78900146484375,481.6692810058594,305.04349999999994,-33.187638888888884,124.2,1.0385635913708962,0.9966908330502717
SB81376_component_91a,300.419125,-31.374904,124.21800231933594,443.6357116699219,300.41912499999995,-31.37469444444444,76.9,1.683181040224609,1.6153186257390888
SB81376_component_98a,300.71287,-31.210172,111.24800109863281,485.79913330078125,300.71258333333327,-31.21008333333333,111.8,1.0368669758905786,0.9950626216335672
SB81376_component_99a,307.447481,-30.866932,115.08499908447266,289.1582946777344,307.4467916666666,-30.867027777777775,120.5,0.9951860997058779,0.9550622330661631
SB81376_component_101a,305.826925,-30.548832,114.947998046875,501.9563293457031,305.8265416666666,-30.55036111111111,108.2,1.1069978587725615,1.0623659708583642
SB81376_component_105a,300.471633,-31.191543,106.64399719238281,433.5121765136719,300.4712916666666,-31.191083333333328,108.2,1.027026816898307,0.9856191977114862
SB81376_component_106a,300.092288,-32.929571,106.7490005493164,365.5787658691406,300.09162499999996,-32.92975,130.3,0.8536739549002685,0.8192555682986676
SB81376_component_107a,303.672067,-31.569548,110.68399810791016,539.9219360351562,303.67175,-31.569527777777775,96.7,1.192699381002779,1.1446121831221319
SB81376_component_108a,301.410446,-34.88656,115.8949966430664,204.76148986816406,301.41049999999996,-34.88663888888888,102.3,1.1804882894845081,1.1328934178207861
SB81376_component_111a,304.556505,-34.722259,106.64600372314453,305.575927734375,304.55587499999996,-34.72241666666666,128.9,0.8621132072699156,0.8273545672858381
SB81376_component_112a,299.343854,-34.225717,111.0199966430664,143.9947967529297,299.3431666666666,-34.22586111111111,101.6,1.1386234702307534,1.092716502392386
SB81376_component_113a,301.689287,-31.971413,105.95700073242188,529.7849731445312,301.6891666666666,-31.971249999999994,104.0,1.0616196459875373,1.0188173147348256
SB81376_component_114a,303.738056,-34.372428,104.68299865722656,438.0041809082031,303.73749999999995,-34.372527777777776,112.4,0.9704708007975752,0.9313434044237238
SB81376_component_116a,302.450521,-30.668819,105.78199768066406,494.30841064453125,302.4497916666666,-30.669666666666664,91.4,1.2059747039478106,1.157352272217331
SB81376_component_127a,306.267854,-32.116037,98.21499633789062,428.8864440917969,306.26712499999996,-32.11608333333333,129.6,0.7896696248828102,0.7578317618664401
SB81376_component_134a,301.3531,-30.440897,94.41400146484375,398.3713073730469,301.35208333333327,-30.44133333333333,81.2,1.2115825362383146,1.1627340081877309
SB81376_component_139a,299.14856,-33.479905,99.55500030517578,137.8878173828125,299.1481666666666,-33.47991666666666,98.4,1.054242716535384,1.0117378079794286
SB81376_component_142a,303.944188,-30.744929,94.2300033569336,301.0543212890625,303.944125,-30.745861111111108,92.9,1.0569297496898145,1.0143165054567662
SB81376_component_147a,306.646275,-32.359143,88.02999877929688,335.99237060546875,306.6458333333333,-32.35905555555555,149.7,0.6127474677744479,0.5880427440166792
