Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80236_component_21a,74.586739,-31.655552,495.82501220703125,937.2874145507812,74.586689,-31.655701,473.905,1.0462540218124545,1.0462540218124545
SB80236_component_32a,75.278909,-30.793807,366.8349914550781,267.3724365234375,75.27905,-30.793941,357.869,1.025053836613616,1.025053836613616
SB80236_component_35a,73.190519,-28.505215,325.3529968261719,585.167236328125,73.190236,-28.505241,318.914,1.0201903862049704,1.0201903862049704
SB80236_component_39a,69.190466,-28.796067,320.2650146484375,741.3541870117188,69.190299,-28.796195,306.645,1.0444162293480654,1.0444162293480654
SB80236_component_41a,72.709634,-29.451583,320.1700134277344,856.0695190429688,72.709426,-29.451668,295.488,1.0835296642426575,1.0835296642426575
SB80236_component_42a,74.878544,-34.063973,304.9519958496094,360.8899230957031,74.878414,-34.064057,287.829,1.059490168987869,1.059490168987869
SB80236_component_44a,67.516218,-27.560414,287.8710021972656,224.72364807128906,67.515828,-27.560372,339.491,0.8479488475313502,0.8479488475313502
SB80236_component_45a,71.49248,-30.425648,265.5400085449219,1174.955810546875,71.492116,-30.425772,248.302,1.0694235589923637,1.0694235589923637
SB80236_component_49a,71.109776,-28.104024,237.53700256347656,87.58739471435547,71.109532,-28.103988,218.022,1.089509327331538,1.089509327331538
SB80236_component_53a,67.228746,-29.735604,217.38400268554688,614.0791015625,67.228605,-29.735635,192.268,1.130630176033177,1.130630176033177
SB80236_component_54a,72.495222,-27.321718,229.468994140625,142.70458984375,72.494882,-27.321527,225.705,1.0166766094708801,1.0166766094708801
SB80236_component_57a,68.400838,-27.9429,206.30799865722656,395.984619140625,68.400534,-27.942864,229.805,0.8977524364449274,0.8977524364449274
SB80236_component_60a,74.673865,-32.53005,203.21099853515625,396.122802734375,74.673747,-32.53021,187.011,1.086625912567476,1.086625912567476
SB80236_component_61a,71.585411,-31.547808,197.63600158691406,923.53271484375,71.584987,-31.54798,185.703,1.064258528870907,1.064258528870907
SB80236_component_62a,72.577379,-32.34571,194.03399658203125,801.7933959960938,72.577097,-32.345877,161.332,1.2027000011283022,1.2027000011283022
SB80236_component_66a,74.204203,-31.709797,191.88900756835938,629.144287109375,74.204067,-31.70992,177.606,1.080419623032777,1.080419623032777
SB80236_component_67a,69.692844,-27.348338,185.6490020751953,152.42117309570312,69.692396,-27.34826,199.673,0.9297651764394551,0.9297651764394551
SB80236_component_72a,74.231149,-31.177196,175.1790008544922,593.8271484375,74.231167,-31.177281,167.886,1.0434401966482745,1.0434401966482745
SB80236_component_79a,73.989739,-29.725126,156.58599853515625,368.4376220703125,73.989708,-29.725107,154.976,1.0103886958958566,1.0103886958958566
SB80236_component_84a,72.710891,-30.909872,155.50999450683594,647.9583129882812,72.710691,-30.90998,141.692,1.0975213456429151,1.0975213456429151
SB80236_component_88a,73.785666,-27.567103,153.59300231933594,103.84922790527344,73.785314,-27.566853,154.159,0.9963284811093478,0.9963284811093478
SB80236_component_89a,68.867838,-30.125901,148.802001953125,563.6439208984375,68.867481,-30.12608,135.936,1.094647495535583,1.094647495535583
SB80236_component_91a,71.65126,-29.553349,143.44000244140625,525.4212646484375,71.651,-29.553451,135.068,1.0619836115246115,1.0619836115246115
SB80236_component_92a,74.152816,-31.603467,135.45899963378906,459.1830749511719,74.152701,-31.603586,114.843,1.1795146385394761,1.1795146385394761
SB80236_component_93a,67.265104,-28.853156,140.15699768066406,392.5966491699219,67.264907,-28.853263,132.038,1.0614898565614752,1.0614898565614752
SB80236_component_94a,70.581092,-29.602898,143.58999633789062,480.2341003417969,70.580696,-29.603052,135.824,1.0571769078947064,1.0571769078947064
SB80236_component_95a,71.777314,-29.137987,146.19900512695312,395.1324462890625,71.77706,-29.138143,135.082,1.0822981975907457,1.0822981975907457
SB80236_component_97a,72.848379,-32.685891,138.6269989013672,515.342041015625,72.848111,-32.686045,125.776,1.1021736969005786,1.1021736969005786
SB80236_component_99a,72.524737,-28.799957,125.43699645996094,387.1512145996094,72.524546,-28.800036,117.956,1.0634219239374083,1.0634219239374083
SB80236_component_103a,72.416657,-27.564712,130.72999572753906,138.1923828125,72.416332,-27.564483,127.438,1.025832135842834,1.025832135842834
SB80236_component_114a,67.526739,-34.853364,121.30500030517578,185.48165893554688,67.526682,-34.853508,108.033,1.1228513538009293,1.1228513538009293
SB80236_component_116a,66.254347,-29.375469,114.55400085449219,132.1268768310547,66.254039,-29.375342,101.429,1.1294008701110352,1.1294008701110352
SB80236_component_117a,65.85675,-31.397631,120.19499969482422,116.01834106445312,65.856801,-31.397555,102.78,1.1694395767155499,1.1694395767155499
SB80236_component_118a,74.847264,-30.719275,113.30799865722656,184.54071044921875,74.847466,-30.719347,111.91,1.012492169218359,1.012492169218359
SB80236_component_119a,71.789643,-33.494535,116.87899780273438,528.8642578125,71.789346,-33.49476,113.642,1.0284841678493373,1.0284841678493373
SB80236_component_120a,70.322979,-31.080533,115.322998046875,472.6352233886719,70.322547,-31.080691,105.824,1.0897622282929675,1.0897622282929675
SB80236_component_121a,67.552534,-31.420765,113.83999633789062,474.3333435058594,67.552659,-31.421064,104.458,1.0898159675457182,1.0898159675457182
SB80236_component_122a,74.811083,-33.686272,114.36599731445312,195.83218383789062,74.810957,-33.686429,145.325,0.7869671241317951,0.7869671241317951
SB80236_component_123a,74.923379,-33.544126,116.5979995727539,160.3824005126953,74.92321,-33.544248,108.314,1.0764813373410078,1.0764813373410078
SB80236_component_126a,72.139928,-31.963492,106.28399658203125,510.9807434082031,72.139623,-31.963659,102.969,1.0321941223283828,1.0321941223283828
SB80236_component_128a,70.840981,-34.085342,110.92500305175781,436.71258544921875,70.840765,-34.085524,104.817,1.0582730191835086,1.0582730191835086
SB80236_component_132a,71.755696,-27.907255,95.50199890136719,134.50985717773438,71.75539,-27.907161,92.481,1.0326661573876492,1.0326661573876492
SB80236_component_134a,68.916558,-28.940963,93.90299987792969,357.0456237792969,68.91631,-28.941119,89.965,1.0437725768680006,1.0437725768680006
SB80236_component_138a,69.643241,-29.804515,93.85600280761719,319.23809814453125,69.642874,-29.804679,87.062,1.0780363741657346,1.0780363741657346
SB80236_component_140a,68.828673,-32.013146,90.53199768066406,413.38812255859375,68.828517,-32.013483,78.145,1.1585129909868075,1.1585129909868075
SB80236_component_144a,70.286074,-27.772791,82.42500305175781,130.62599182128906,70.285669,-27.772791,83.387,0.9884634661488939,0.9884634661488939
SB80236_component_145a,73.781182,-30.327298,86.22200012207031,187.0325469970703,73.781192,-30.327287,81.057,1.0637205931883775,1.0637205931883775
SB80236_component_149a,67.412252,-34.046536,87.78299713134766,283.17095947265625,67.412044,-34.046637,83.529,1.0509283857264862,1.0509283857264862
SB80236_component_152a,71.969697,-32.713383,88.9530029296875,421.5782165527344,71.969419,-32.713608,84.473,1.0530347321592401,1.0530347321592401
SB80236_component_154a,71.65359,-32.414431,83.60800170898438,352.7763671875,71.653195,-32.414667,78.074,1.0708814933138353,1.0708814933138353
SB80236_component_155a,71.645497,-28.909867,87.4729995727539,245.0224151611328,71.64526,-28.909968,80.629,1.0848826051762257,1.0848826051762257
SB80236_component_156a,67.823716,-34.211367,85.74199676513672,266.2795104980469,67.823589,-34.211482,80.985,1.0587392327608411,1.0587392327608411
SB80236_component_160a,68.031751,-29.768223,81.9540023803711,252.16616821289062,68.031539,-29.768405,65.338,1.2543084021606279,1.2543084021606279
SB80236_component_163a,66.096974,-29.098679,84.55400085449219,67.37370300292969,66.096833,-29.098565,78.538,1.076599873366933,1.076599873366933
SB80236_component_165a,68.185647,-33.153303,81.02200317382812,312.8262634277344,68.185496,-33.153553,85.41,0.9486243200307707,0.9486243200307707
SB80236_component_167a,73.718525,-32.481211,78.63999938964844,312.0634765625,73.718379,-32.481311,72.097,1.0907527274317717,1.0907527274317717
SB80236_component_171a,73.1886,-30.080867,76.45999908447266,309.5546569824219,73.188488,-30.080882,75.329,1.0150141258276715,1.0150141258276715
SB80236_component_174a,72.094056,-31.564419,79.56900024414062,378.9000244140625,72.093751,-31.564607,76.956,1.0339544706603854,1.0339544706603854
SB80236_component_181a,75.065913,-33.725544,78.05000305175781,86.52993774414062,75.065777,-33.725681,75.401,1.0351322005246326,1.0351322005246326
SB80236_component_182a,69.569891,-31.601126,77.4229965209961,325.30670166015625,69.569599,-31.601334,71.543,1.0821882856603173,1.0821882856603173
SB80236_component_183a,69.246233,-31.23682,72.76300048828125,317.74237060546875,69.245973,-31.237063,72.532,1.003184807923141,1.003184807923141
SB80236_component_186a,74.44533,-27.839251,75.177001953125,50.051265716552734,74.444977,-27.838997,81.935,0.9175200091917374,0.9175200091917374
SB80236_component_187a,75.226289,-29.299083,74.25199890136719,209.75140380859375,75.226296,-29.299188,90.458,0.8208450209087885,0.8208450209087885
SB80236_component_192a,71.871248,-27.915854,73.02100372314453,114.4529800415039,71.870929,-27.915716,71.327,1.0237498243742837,1.0237498243742837
SB80236_component_193a,68.995198,-30.314731,68.08300018310547,245.78700256347656,68.994843,-30.314911,63.28,1.0759007614270775,1.0759007614270775
SB80236_component_194a,75.36451,-31.04474,72.89299774169922,78.21137237548828,75.364632,-31.044952,74.283,0.9812877474213375,0.9812877474213375
SB80236_component_196a,70.836603,-28.347769,67.24600219726562,113.01848602294922,70.836419,-28.347812,56.005,1.2007142611778523,1.2007142611778523
SB80236_component_197a,66.3311,-32.387121,69.98200225830078,135.62403869628906,66.330931,-32.386974,69.18,1.0115929785819713,1.0115929785819713
SB80236_component_198a,71.742033,-28.781005,71.74099731445312,181.1641387939453,71.741748,-28.781152,65.744,1.0912174086525481,1.0912174086525481
SB80236_component_200a,68.600121,-30.697077,67.07499694824219,264.07476806640625,68.599955,-30.69736,63.057,1.063720077838181,1.063720077838181
SB80236_component_201a,74.632722,-34.338048,68.89900207519531,99.2780990600586,74.632608,-34.338038,61.812,1.1146541460427637,1.1146541460427637
SB80236_component_203a,69.150461,-29.150139,67.63099670410156,234.82986450195312,69.15029,-29.150337,63.936,1.057792115617204,1.057792115617204
SB80236_component_204a,70.709847,-29.324603,66.41899871826172,225.9149627685547,70.709534,-29.324805,62.262,1.0667662252780463,1.0667662252780463
SB80236_component_207a,71.322638,-28.900884,62.803001403808594,127.38945770263672,71.322458,-28.901016,62.107,1.0112064888629075,1.0112064888629075
SB80236_component_208a,70.062152,-30.758279,65.61299896240234,284.0389404296875,70.061783,-30.758433,60.953,1.0764523315079215,1.0764523315079215
SB80236_component_213a,72.198022,-30.887733,62.3120002746582,310.00994873046875,72.197765,-30.887856,55.789,1.116922695776196,1.116922695776196
SB80236_component_223a,67.336012,-29.011777,61.42599868774414,184.46246337890625,67.335825,-29.011885,59.952,1.0245863138468132,1.0245863138468132
SB80236_component_224a,67.631514,-27.876056,58.69499969482422,86.95555114746094,67.63111,-27.876056,56.311,1.0423363054256578,1.0423363054256578
SB80236_component_227a,65.780578,-32.194258,61.952999114990234,56.57807922363281,65.780426,-32.194073,58.517,1.0587179642666273,1.0587179642666273
SB80236_component_232a,66.288422,-32.885502,58.58399963378906,101.00689697265625,66.288228,-32.885406,62.757,0.9335054198541847,0.9335054198541847
SB80236_component_234a,73.055685,-32.255781,59.025001525878906,255.5194854736328,73.055515,-32.255925,56.748,1.0401247889948353,1.0401247889948353
SB80236_component_236a,74.313194,-28.085653,54.74599838256836,58.42689514160156,74.312943,-28.085579,59.503,0.9200544238537277,0.9200544238537277
SB80236_component_237a,74.174184,-31.212499,57.99300003051758,208.60791015625,74.174221,-31.212532,53.692,1.080105044150294,1.080105044150294
SB80236_component_238a,73.91043,-33.581826,61.16400146484375,218.44285583496094,73.910261,-33.581926,58.262,1.0498095064509243,1.0498095064509243
SB80236_component_239a,67.903829,-34.056094,60.345001220703125,199.15841674804688,67.903633,-34.056257,55.036,1.0964641547478582,1.0964641547478582
SB80236_component_240a,73.007022,-33.102223,55.55799865722656,228.6337432861328,73.006727,-33.102358,52.692,1.0543915330074123,1.0543915330074123
SB80236_component_243a,67.772041,-29.52764,56.04899978637695,202.34295654296875,67.771838,-29.527844,52.703,1.0634878429382948,1.0634878429382948
SB80236_component_253a,69.080909,-30.704915,51.27199935913086,198.7286834716797,69.080567,-30.705102,48.976,1.0468800914556284,1.0468800914556284
SB80236_component_257a,72.227657,-29.270066,49.1879997253418,195.9681396484375,72.227434,-29.270131,47.944,1.025946932365714,1.025946932365714
SB80236_component_258a,67.405422,-30.627998,51.060001373291016,232.09091186523438,67.405594,-30.628264,45.759,1.1158460930809462,1.1158460930809462
SB80236_component_262a,68.299336,-34.073574,52.465999603271484,208.1984100341797,68.299192,-34.07373,48.488,1.0820409091583791,1.0820409091583791
SB80236_component_265a,65.715864,-33.547797,53.375999450683594,34.281307220458984,65.715801,-33.547765,55.065,0.9693271488365313,0.9693271488365313
SB80236_component_267a,67.337058,-33.30609,48.0359992980957,199.3195037841797,67.336836,-33.306249,47.042,1.0211300390735025,1.0211300390735025
SB80236_component_270a,71.812797,-29.885199,48.15599822998047,218.89089965820312,71.812564,-29.885318,46.648,1.0323271786567585,1.0323271786567585
SB80236_component_271a,65.976272,-34.189913,46.763999938964844,30.64482307434082,65.976204,-34.189829,57.841,0.808492244929459,0.808492244929459
