Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81234_component_2a,208.901207,-52.250986,3018.489990234375,835.9152221679688,208.90137499999997,-52.25127777777777,3135.0,1.0032861673511302,0.962835722562799
SB81234_component_3a,201.705173,-52.93995,955.8510131835938,474.1324462890625,201.7048333333333,-52.939944444444436,826.4,1.2052371949200171,1.156644498044039
SB81234_component_6a,199.875373,-52.514842,821.60400390625,504.0515441894531,199.87429166666664,-52.51488888888888,832.3,1.028620752701423,0.987148869285414
SB81234_component_12a,208.112582,-51.933898,679.510009765625,716.78271484375,208.11229166666664,-51.93411111111111,710.8,0.9961415818537476,0.9559791921294668
SB81234_component_22a,196.84703,-50.321942,340.4309997558594,171.0708465576172,196.84675,-50.321999999999996,491.2,0.7221765326004196,0.6930598529231665
SB81234_component_24a,201.722392,-53.114882,323.34698486328125,298.5660095214844,201.72175,-53.114972222222214,330.6,1.0191511433935025,0.9780610552428349
SB81234_component_25a,196.961092,-50.217221,357.1390075683594,209.22027587890625,196.96074999999996,-50.21719444444444,384.8,0.9671077282044754,0.928115924034198
SB81234_component_32a,205.904821,-48.327141,294.4530029296875,577.3588256835938,205.90529166666664,-48.32713888888888,283.3,1.0830338806667243,1.0393681713014031
SB81234_component_35a,201.454854,-52.147367,275.7409973144531,372.1201171875,201.4542083333333,-52.14758333333333,290.3,0.9897532486080948,0.9498484234049367
SB81234_component_36a,207.176604,-52.333343,253.4340057373047,423.0951843261719,207.17624999999998,-52.333972222222215,281.4,0.9384549396566436,0.9006183572754254
SB81234_component_38a,205.192228,-52.097392,246.83299255371094,421.936767578125,205.19216666666665,-52.097361111111105,246.3,1.0442666930848994,1.0021639973760086
SB81234_component_41a,199.106179,-52.044628,242.08299255371094,504.3395690917969,199.1050833333333,-52.0446111111111,226.7,1.1127187055173373,1.0678561647715525
SB81234_component_43a,200.723051,-46.224622,245.7530059814453,207.56166076660156,200.72324999999998,-46.22474999999999,291.7,0.8778797661081941,0.8424854507420134
SB81234_component_50a,200.940394,-52.036799,194.4969940185547,385.142578125,200.93966666666665,-52.03686111111111,204.5,0.9910423442228917,0.9510855453230058
SB81234_component_53a,199.352319,-52.95735,184.49000549316406,308.51171875,199.35199999999998,-52.95730555555555,186.1,1.0329970953496048,0.9913487667553147
SB81234_component_54a,198.787317,-51.601244,193.1439971923828,407.4767761230469,198.7865833333333,-51.60094444444444,204.3,0.9851117021990492,0.9453940146470035
SB81234_component_57a,201.664168,-53.453251,179.68699645996094,261.1729431152344,201.66366666666664,-53.45330555555555,175.6,1.066264051488405,1.0232744673118506
SB81234_component_58a,206.14715,-46.989534,166.02499389648438,376.4739074707031,206.14562499999997,-46.98911111111111,174.6,0.9908361958768926,0.9508877084563825
SB81234_component_59a,208.903753,-49.071619,169.5260009765625,206.48721313476562,208.90437499999996,-49.07172222222221,184.2,0.959001576696744,0.9203365959639659
SB81234_component_60a,205.385604,-47.428066,166.67799377441406,377.0995178222656,205.38466666666665,-47.427749999999996,166.3,1.0443802367213657,1.0022729631654483
SB81234_component_63a,206.957958,-52.312015,150.94000244140625,350.2088317871094,206.9577083333333,-52.31266666666666,154.8,1.016028817620701,0.9750646152545622
SB81234_component_64a,204.482734,-48.366336,152.8520050048828,464.59576416015625,204.48304166666665,-48.366388888888885,205.8,0.7739241504696664,0.7427211127545326
SB81234_component_68a,200.447286,-47.558007,145.26800537109375,306.47259521484375,200.44733333333332,-47.55797222222222,152.2,0.9945530433056637,0.9544547002042955
SB81234_component_69a,209.329429,-51.765558,147.09800720214844,94.90193939208984,209.3292083333333,-51.76566666666666,161.5,0.9490888957322117,0.9108235740071111
SB81234_component_74a,199.408634,-53.111657,142.97300720214844,210.87464904785156,199.4083333333333,-53.11166666666666,134.9,1.104370334015368,1.0598443825214858
SB81234_component_75a,199.142297,-46.852541,133.83399963378906,219.39999389648438,199.14095833333332,-46.85238888888888,152.5,0.9144695376636792,0.8775999975986168
SB81234_component_78a,205.310618,-46.113734,138.0540008544922,157.41619873046875,205.30949999999999,-46.113472222222214,137.3,1.0477341259074853,1.0054916304041674
SB81234_component_80a,206.897843,-51.721947,129.1510009765625,311.2072448730469,206.89716666666664,-51.722361111111105,134.7,0.9990858553547294,0.9588047585490906
SB81234_component_82a,207.613583,-51.847414,129.9949951171875,321.769775390625,207.61320833333332,-51.84772222222222,138.6,0.9773183012628007,0.9379148276853355
SB81234_component_87a,201.547775,-52.233047,124.28900146484375,217.66900634765625,201.54699999999997,-52.233194444444436,129.6,0.9993102155819938,0.9590200730312018
SB81234_component_93a,202.764959,-52.446616,117.61900329589844,318.7507019042969,202.76441666666665,-52.44691666666666,133.5,0.9180553352757902,0.8810412231902505
SB81234_component_95a,198.023299,-48.487048,117.20500183105469,242.66046142578125,198.0228333333333,-48.48663888888888,95.4,1.280178122170358,1.2285639604932357
SB81234_component_96a,202.353215,-51.959445,117.42400360107422,359.0948181152344,202.35279166666663,-51.95963888888888,117.4,1.0422248320252292,1.0002044599750786
SB81234_component_99a,203.192331,-48.237997,111.21199798583984,313.27325439453125,203.19258333333332,-48.23808333333333,103.8,1.1164182296419667,1.07140653165549
SB81234_component_100a,209.409284,-50.778809,119.78399658203125,109.89356994628906,209.40929166666663,-50.778833333333324,126.2,0.9890359411419715,0.9491600363076961
SB81234_component_102a,201.211566,-46.207431,106.87999725341797,101.98473358154297,201.21154166666665,-46.20466666666666,110.9,1.0042400039010297,0.9637511023752747
SB81234_component_103a,201.979109,-53.724881,112.91300201416016,153.83242797851562,201.97812499999998,-53.725138888888885,105.2,1.118409491217903,1.0733175096403056
SB81234_component_104a,202.169227,-47.463934,116.8479995727539,372.12738037109375,202.16991666666664,-47.46344444444444,123.6,0.9850889344303165,0.945372164828106
SB81234_component_105a,207.526996,-48.267485,108.197998046875,322.0178527832031,207.52766666666665,-48.26758333333333,113.1,0.9968487072371037,0.9566578076646773
SB81234_component_107a,207.793916,-51.654753,105.60099792480469,232.601318359375,207.79316666666665,-51.65502777777777,123.7,0.8895512050333629,0.8536863211382756
SB81234_component_108a,205.156591,-51.237879,101.62699890136719,369.5527038574219,205.15616666666665,-51.2378611111111,117.0,0.9050985492074212,0.8686068282168136
SB81234_component_115a,198.242646,-50.959321,95.37699890136719,231.49757385253906,198.2428333333333,-50.95888888888888,113.8,0.8733212356568948,0.8381107109083232
SB81234_component_117a,203.877349,-47.21529,104.29399871826172,269.4935302734375,203.87787499999996,-47.21466666666666,117.2,0.9272660024737498,0.8898805351387519
SB81234_component_118a,203.840183,-49.862012,95.44499969482422,352.1955871582031,203.84049999999996,-49.86255555555555,109.4,0.9090933660488493,0.8724405822195997
SB81234_component_119a,206.836772,-52.083493,94.2750015258789,273.2608642578125,206.8363333333333,-52.08402777777777,95.8,1.0254244506096837,0.9840814355519719
SB81234_component_123a,205.841094,-54.189544,90.73899841308594,157.53298950195312,205.83979166666663,-54.19027777777777,89.6,1.0552578734659546,1.012712035860334
SB81234_component_126a,203.450785,-49.348297,99.53800201416016,377.03790283203125,203.45079166666665,-49.34880555555555,100.9,1.0279461931374052,0.9865015065823602
SB81234_component_129a,204.271376,-50.972246,90.60900115966797,271.2844543457031,204.27137499999998,-50.97208333333332,53.1,1.778072444309199,1.7063842026302818
SB81234_component_131a,197.977418,-52.674631,93.64700317382812,188.804443359375,197.97749999999996,-52.67452777777777,87.8,1.1114041080443267,1.066594569177997
SB81234_component_132a,206.575414,-47.452768,87.79299926757812,283.2032165527344,206.57462499999997,-47.45258333333333,91.8,0.9965287542725413,0.9563507545487814
SB81234_component_135a,202.100574,-53.808447,94.052001953125,127.78804779052734,202.0997083333333,-53.808722222222215,92.6,1.0583509091376386,1.015680366664417
SB81234_component_136a,202.189714,-51.423876,92.80400085449219,275.3827819824219,202.1895833333333,-51.424388888888885,104.5,0.9253862424595111,0.8880765632008821
SB81234_component_137a,198.522489,-53.956142,92.82499694824219,53.968021392822266,198.52266666666665,-53.955999999999996,84.9,1.1392784512849135,1.0933450759510268
SB81234_component_139a,207.260954,-51.492457,88.30899810791016,173.1549072265625,207.26016666666663,-51.49255555555555,77.4,1.1888761823450884,1.140943128009175
SB81234_component_140a,203.032814,-52.223166,88.56199645996094,301.2312927246094,203.03229166666665,-52.22347222222221,89.8,1.0276463672300096,0.9862137690418813
SB81234_component_142a,203.1563,-49.982898,88.12699890136719,361.17620849609375,203.15624999999997,-49.98311111111111,101.3,0.9065090937405607,0.8699605024814135
SB81234_component_146a,205.955522,-53.742551,85.322998046875,97.51200103759766,205.95337499999997,-53.74313888888888,86.4,1.029022792452505,0.9875346996166088
SB81234_component_151a,201.946953,-46.10439,83.55500030517578,101.03385162353516,201.94674999999998,-46.10352777777777,80.5,1.0815564570177247,1.0379503143500097
SB81234_component_154a,199.89457,-52.030415,80.31800079345703,255.78981018066406,199.8937083333333,-52.030361111111105,78.4,1.067503866828377,1.024464295834911
SB81234_component_155a,197.925895,-50.528824,79.697998046875,173.6339874267578,197.92579166666664,-50.528277777777774,73.8,1.1252879809259373,1.0799186727218835
SB81234_component_156a,203.967087,-46.838398,80.34200286865234,213.1087646484375,203.9675833333333,-46.83763888888888,97.8,0.856005251579739,0.8214928718676109
SB81234_component_165a,203.203219,-51.732083,79.07099914550781,302.9540100097656,203.2024583333333,-51.73208333333333,78.0,1.0563193942257243,1.013730758275741
SB81234_component_170a,196.944181,-48.986119,74.802001953125,66.49066925048828,196.94374999999997,-48.98627777777777,70.9,1.099359201360272,1.0550352884784908
SB81234_component_173a,200.508075,-47.996519,69.45099639892578,125.36280822753906,200.50824999999998,-47.99658333333333,73.6,0.9832711486643513,0.9436276684636655
