Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81388_component_12a,337.73508,-44.274914,517.4520263671875,354.9053955078125,337.73466,-44.274672,560.216,0.9236652047909869,0.9236652047909869
SB81388_component_17a,343.861198,-42.188272,472.1960144042969,1245.8997802734375,343.860759,-42.187981,470.215,1.00421299704241,1.00421299704241
SB81388_component_18a,339.891508,-45.238121,434.23199462890625,1223.188720703125,339.890957,-45.237892,430.28,1.0091847044457243,1.0091847044457243
SB81388_component_23a,347.960915,-44.883497,360.6520080566406,745.1488037109375,347.960278,-44.88329,355.785,1.01367963252144,1.01367963252144
SB81388_component_24a,345.104359,-43.670674,330.27398681640625,1108.3018798828125,345.103853,-43.670382,333.382,0.9906773215602709,0.9906773215602709
SB81388_component_27a,345.545722,-42.161613,304.8160095214844,888.6764526367188,345.545358,-42.161362,291.78,1.0446775293765316,1.0446775293765316
SB81388_component_28a,339.497602,-43.646765,278.3739929199219,883.7269897460938,339.49706,-43.646499,282.405,0.9857261483327913,0.9857261483327913
SB81388_component_31a,341.516941,-42.795992,271.3210144042969,1130.5042724609375,341.516389,-42.795709,263.245,1.0306787000865993,1.0306787000865993
SB81388_component_32a,346.178304,-47.139645,272.9849853515625,355.4491882324219,346.178156,-47.139579,263.614,1.0355481323130127,1.0355481323130127
SB81388_component_34a,341.581976,-43.307358,257.89801025390625,1193.9722900390625,341.581456,-43.307063,248.088,1.0395424617631899,1.0395424617631899
SB81388_component_35a,341.921045,-44.61811,260.97198486328125,1091.9329833984375,341.920476,-44.617894,247.535,1.0542831715243552,1.0542831715243552
SB81388_component_36a,346.562807,-44.330282,246.9340057373047,860.397216796875,346.562284,-44.330039,236.254,1.0452056081052794,1.0452056081052794
SB81388_component_38a,347.214533,-45.543741,243.61399841308594,702.0576171875,347.21399,-45.543534,222.623,1.0942894418505094,1.0942894418505094
SB81388_component_40a,341.687325,-43.959561,235.24600219726562,1109.6510009765625,341.686768,-43.959305,231.765,1.015019533567474,1.015019533567474
SB81388_component_48a,342.161359,-43.046537,209.96200561523438,1004.6028442382812,342.160894,-43.046199,208.689,1.0061000130109128,1.0061000130109128
SB81388_component_49a,341.794021,-45.812245,196.9149932861328,887.0044555664062,341.793556,-45.812035,185.513,1.0614619637768394,1.0614619637768394
SB81388_component_57a,343.234159,-44.557021,191.78199768066406,841.1491088867188,343.233547,-44.55675,188.137,1.0193741671264243,1.0193741671264243
SB81388_component_61a,343.325664,-41.736066,165.41600036621094,535.326904296875,343.325162,-41.735753,162.353,1.0188662997678573,1.0188662997678573
SB81388_component_62a,347.954381,-46.593573,168.95399475097656,247.3704071044922,347.953846,-46.593409,167.838,1.0066492376635598,1.0066492376635598
