Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81522_component_9a,57.867631,-51.715478,667.2930297851562,1034.5628662109375,57.867709567303336,-51.715585144837874,627.0687184789142,1.0133106749074197,1.0641465761580557
SB81522_component_10a,50.658101,-48.337856,515.4290161132812,736.3271484375,50.658241187290365,-48.33781489496732,489.88574762190274,1.0018788872096283,1.0521412770536305
SB81522_component_18a,57.8724,-51.677274,365.7330017089844,598.5809936523438,57.87246277338551,-51.67736755199619,327.70061943098443,1.0627425126251675,1.1160583167161506
SB81522_component_19a,55.955527,-52.688066,335.66400146484375,1100.5377197265625,55.95591329242364,-52.68820038964776,397.4528888703865,0.8041929755366333,0.8445378329463024
SB81522_component_23a,50.862128,-52.441786,304.6919860839844,477.5736389160156,50.86230100012381,-52.44190090122144,291.6952869205532,0.994655722151605,1.044555739314948
SB81522_component_26a,52.940399,-51.938204,286.4939880371094,702.191162109375,52.940770040419395,-51.93835817969304,257.3139394831967,1.0602135850850096,1.1134025176114417
SB81522_component_28a,53.899089,-48.622086,275.9620056152344,1164.3966064453125,53.89916481833844,-48.622167643126545,230.62322989114236,1.1394293662470862,1.1965924063481923
SB81522_component_31a,50.810534,-47.365072,264.6839904785156,509.0076904296875,50.81087657200188,-47.36507271869108,260.7518213683733,0.9665881993158839,1.0150801213564187
SB81522_component_36a,49.734786,-48.506515,246.59500122070312,306.3291931152344,49.734934889193234,-48.506468015159406,241.35130350463623,0.9729169859870168,1.0217264114173974
SB81522_component_42a,59.341361,-48.204213,227.2969970703125,765.3097534179688,59.3413234917544,-48.20419383274733,281.6637668201014,0.7684292377641055,0.8069798953426873
SB81522_component_43a,53.107602,-53.32598,236.2689971923828,314.6058654785156,53.10767091395373,-53.32609969599755,204.28874244163927,1.101294496103681,1.1565443810976495
SB81522_component_46a,53.316275,-48.298361,216.8209991455078,779.931640625,53.316396784312055,-48.29842557365157,202.9179275717488,1.0174711152994704,1.0685157380628336
SB81522_component_47a,54.645552,-48.029095,208.05299377441406,812.7069702148438,54.64564914720807,-48.02911638162406,186.093824050306,1.0645919426904298,1.118000529228589
SB81522_component_50a,55.960108,-50.583961,210.92300415039062,1009.200927734375,55.96033394794329,-50.58408525307722,194.74473254484082,1.0313341401169522,1.0830742449058266
SB81522_component_53a,50.627969,-53.121557,183.58700561523438,267.6195373535156,50.62803890572828,-53.121760989883626,181.80240379529127,0.9615757071629779,1.0098161618476318
SB81522_component_54a,59.369638,-46.428675,184.15699768066406,233.7017822265625,59.369549776997296,-46.428748185507814,142.2976332502528,1.2323433191759314,1.2941676785080112
SB81522_component_55a,54.190472,-51.408971,178.33200073242188,772.0,54.19090970315785,-51.409152443126004,164.82475091428913,1.030262801844915,1.081949159596526
SB81522_component_58a,50.292702,-53.499429,178.66900634765625,175.33758544921875,50.29272388021447,-53.49961414216758,170.5180032712857,0.9977463538782232,1.0478014222545329
SB81522_component_59a,58.493369,-47.93452,160.68499755859375,635.1185913085938,58.49334030823348,-47.934567206021626,160.34009855895377,0.9542767659909284,1.002151046449015
SB81522_component_67a,54.650848,-49.665562,155.6909942626953,737.8720092773438,54.650786891989455,-49.66562173009219,140.11656055833626,1.0580719221314494,1.1111534114332957
SB81522_component_68a,53.146986,-48.673843,147.83299255371094,681.258056640625,53.146977079711206,-48.67389191069513,134.4421465926404,1.0470733256668778,1.0996030359560145
SB81522_component_70a,59.836397,-46.21603,161.42999267578125,116.97825622558594,59.836296408538324,-46.216090259146874,166.67396488252191,0.9222690321588911,0.9685375444783064
SB81522_component_72a,52.667619,-48.552786,147.59800720214844,604.9098510742188,52.667679163391476,-48.55282807017392,132.03853213722977,1.064439474779491,1.1178404122877363
SB81522_component_74a,53.211341,-51.796924,151.98599243164062,533.2841796875,53.21175526374304,-51.79709506694078,134.28574898865725,1.0777419896502363,1.13181028944835
SB81522_component_75a,57.139652,-52.682608,140.4969940185547,534.2091064453125,57.13998192216639,-52.68275537997066,131.73254967985056,1.0155822471038145,1.0665321088827655
SB81522_component_79a,53.720894,-49.375093,138.7220001220703,639.2719116210938,53.720856703211766,-49.37516311002381,124.32739263903336,1.0624773533781744,1.115779854925693
SB81522_component_80a,53.152465,-51.860799,139.58900451660156,443.13970947265625,53.15285170061742,-51.86096527234473,126.34026307309398,1.0520844434360217,1.1048655521307766
SB81522_component_81a,54.299637,-49.553732,148.53799438476562,754.0,54.29961130359471,-49.55379189179366,132.59223152654602,1.0667450629263964,1.1202616674795698
SB81522_component_83a,52.249937,-53.316663,143.7570037841797,224.97183227539062,52.25019533602631,-53.31675230426814,63.84165666411333,2.1442036455783766,2.2517743319306494
SB81522_component_90a,53.592506,-53.225359,127.1729965209961,309.42333984375,53.59264138498688,-53.225427674515345,117.15412126078283,1.0336618776644608,1.0855187606922632
SB81522_component_91a,57.573976,-51.85213,123.3489990234375,467.2310485839844,57.574134623833054,-51.85224556055718,114.39917507270738,1.026724445921587,1.0782332909747119
SB81522_component_94a,50.387398,-53.042129,124.16500091552734,215.56423950195312,50.387474886065725,-53.04230220503425,120.91701712851837,0.9778065378071964,1.0268612629069143
SB81522_component_99a,55.468744,-51.548414,122.18000030517578,581.8095703125,55.469196271659975,-51.54857581694103,111.11735322693346,1.047030660748156,1.0995582306181215
SB81522_component_100a,58.86649,-52.104306,122.697998046875,496.7530517578125,58.86674297976463,-52.10432437192844,107.00963963408765,1.091831804785441,1.1466069642551142
