Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81581_component_3a,54.950849,-40.306221,1368.4300537109375,308.691650390625,54.950553,-40.306402,1482.972,0.9227618955118084,0.9227618955118084
SB81581_component_4a,50.555441,-46.447052,1061.032958984375,2450.422607421875,50.555255,-46.446964,1012.784,1.0476399301177497,1.0476399301177497
SB81581_component_7a,53.399274,-44.65011,938.739990234375,1415.8974609375,53.398842,-44.649957,871.879,1.0766860885907046,1.0766860885907046
SB81581_component_10a,52.428691,-42.545468,672.9210205078125,1853.77685546875,52.428399,-42.545358,643.535,1.0456634378981913,1.0456634378981913
SB81581_component_15a,48.927844,-46.098129,412.2489929199219,1099.3306884765625,48.927717,-46.09812,383.154,1.07593550614093,1.07593550614093
SB81581_component_16a,47.712263,-40.833971,342.2900085449219,961.48876953125,47.712198,-40.833806,312.196,1.0963946000106402,1.0963946000106402
SB81581_component_17a,51.882277,-42.161347,369.19000244140625,1226.544921875,51.882001,-42.161253,352.822,1.0463916718385085,1.0463916718385085
SB81581_component_18a,49.289674,-41.179301,339.72100830078125,999.179443359375,49.289464,-41.179083,309.456,1.0978006834599465,1.0978006834599465
SB81581_component_21a,48.181016,-40.4078,332.3450012207031,639.125,48.180911,-40.407727,317.014,1.0483606440747195,1.0483606440747195
SB81581_component_23a,53.93394,-42.020551,275.7349853515625,916.0630493164062,53.933578,-42.020388,278.722,0.9892831758941257,0.9892831758941257
SB81581_component_24a,46.70968,-43.13673,302.2829895019531,1167.11572265625,46.709348,-43.13656,287.07,1.0529940066950678,1.0529940066950678
SB81581_component_26a,53.974504,-43.10795,266.0780029296875,1043.443115234375,53.974144,-43.107758,260.613,1.0209698016971045,1.0209698016971045
SB81581_component_27a,52.800781,-43.035878,266.5509948730469,1013.5018310546875,52.8005,-43.035733,260.548,1.023039880839795,1.023039880839795
SB81581_component_28a,50.810735,-47.365087,274.62200927734375,640.14453125,50.810373,-47.364996,263.742,1.0412524712686781,1.0412524712686781
SB81581_component_30a,45.454566,-44.379363,253.7050018310547,544.4313354492188,45.454212,-44.379105,246.378,1.0297388639856428,1.0297388639856428
SB81581_component_34a,55.225955,-44.582975,266.2879943847656,440.8741760253906,55.225242,-44.582962,245.065,1.0866014909708266,1.0866014909708266
SB81581_component_37a,52.261766,-41.086689,236.09300231933594,808.5377197265625,52.261487,-41.086625,234.042,1.008763394259731,1.008763394259731
SB81581_component_41a,55.791061,-44.166005,234.51499938964844,230.5948944091797,55.790266,-44.166061,220.936,1.0614612348809087,1.0614612348809087
SB81581_component_47a,48.476135,-47.376745,217.72000122070312,348.9102478027344,48.475876,-47.376648,216.796,1.0042620768865806,1.0042620768865806
SB81581_component_49a,46.64963,-40.139307,200.08999633789062,205.85391235351562,46.649335,-40.139102,134.939,1.4828181351417353,1.4828181351417353
SB81581_component_51a,55.025167,-44.536092,192.07899475097656,423.08148193359375,55.024442,-44.536024,176.461,1.088506779123866,1.088506779123866
SB81581_component_53a,49.577957,-43.217504,195.81199645996094,894.1187133789062,49.57785,-43.217361,172.9,1.1325158846729955,1.1325158846729955
SB81581_component_54a,53.323157,-42.51602,185.8509979248047,706.6577758789062,53.322811,-42.515815,189.476,0.9808682784352883,0.9808682784352883
SB81581_component_58a,50.578964,-41.511889,172.802001953125,771.4375,50.57862,-41.511716,161.045,1.0730044518806856,1.0730044518806856
SB81581_component_61a,46.060086,-46.983366,168.2169952392578,249.9509735107422,46.059829,-46.983297,163.044,1.0317276026057862,1.0317276026057862
SB81581_component_62a,50.184982,-39.890715,166.36700439453125,184.44235229492188,50.184824,-39.890854,159.03,1.0461359768253238,1.0461359768253238
SB81581_component_63a,49.301679,-47.125931,155.9409942626953,457.30499267578125,49.301451,-47.125912,149.518,1.0429580001250371,1.0429580001250371
SB81581_component_67a,46.1216,-43.554497,149.70599365234375,560.6966552734375,46.121254,-43.554282,169.469,0.8833827641181795,0.8833827641181795
SB81581_component_69a,45.979801,-45.327484,149.09100341796875,449.0693054199219,45.979407,-45.327355,142.64,1.0452257670917608,1.0452257670917608
