Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80020_component_6a,54.290589,1.730625,569.6259765625,1359.4892578125,54.290342,1.730841,561.282,1.0148659257957675,1.0148659257957675
SB80020_component_9a,54.321287,1.62302,390.2959899902344,1011.1295166015625,54.321062,1.623237,480.842,0.8116928013572741,0.8116928013572741
SB80020_component_10a,55.003933,-0.282861,391.7959899902344,977.04736328125,55.003687,-0.28266,394.172,0.9939721491892736,0.9939721491892736
SB80020_component_14a,52.695461,1.059416,357.4530029296875,1027.163818359375,52.695237,1.059626,346.407,1.0318873548446987,1.0318873548446987
SB80020_component_16a,52.097394,-2.310243,387.4330139160156,1166.9669189453125,52.097145,-2.310102,381.83,1.0146741060577107,1.0146741060577107
SB80020_component_17a,50.791163,1.764095,350.6239929199219,987.6732788085938,50.790924,1.764352,342.427,1.0239379281421204,1.0239379281421204
SB80020_component_18a,50.291446,-1.608935,342.0199890136719,890.6770629882812,50.291136,-1.608764,304.153,1.1244998044197225,1.1244998044197225
SB80020_component_20a,50.632018,2.696532,335.4320068359375,868.9948120117188,50.631805,2.69678,331.247,1.0126340973229568,1.0126340973229568
SB80020_component_25a,51.087758,-4.084477,337.4649963378906,434.8775634765625,51.087678,-4.084586,313.871,1.0751709980784803,1.0751709980784803
SB80020_component_28a,52.416015,0.872298,273.1470031738281,805.743408203125,52.415773,0.872527,256.148,1.0663639894663557,1.0663639894663557
SB80020_component_32a,54.391772,-1.655823,282.0740051269531,774.9285888671875,54.391559,-1.655695,272.623,1.034666939792142,1.034666939792142
SB80020_component_33a,49.99895,-0.032929,292.63299560546875,894.9021606445312,49.998705,-0.032673,286.121,1.0227595863479744,1.0227595863479744
SB80020_component_37a,53.20549,3.096898,252.8800048828125,622.857177734375,53.205319,3.097144,253.111,0.9990873762215491,0.9990873762215491
SB80020_component_39a,48.767709,0.913871,239.13400268554688,155.08041381835938,48.767525,0.913943,258.371,0.9255450599546655,0.9255450599546655
SB80020_component_45a,55.163294,0.092688,195.68099975585938,591.1812744140625,55.163066,0.092872,199.817,0.9793010592485092,0.9793010592485092
SB80020_component_49a,53.964907,1.678859,193.23699951171875,615.4044189453125,53.964715,1.679024,196.032,0.9857421212440761,0.9857421212440761
SB80020_component_52a,52.167752,-3.484183,182.40499877929688,311.27130126953125,52.167684,-3.484302,162.377,1.1233425841054883,1.1233425841054883
SB80020_component_57a,55.127546,-2.182239,187.8699951171875,572.7743530273438,55.127341,-2.182074,194.723,0.9648063922453305,0.9648063922453305
SB80020_component_58a,51.016741,0.926713,168.02200317382812,535.1019287109375,51.016555,0.926961,166.59,1.0085959731906364,1.0085959731906364
SB80020_component_61a,52.339724,0.900233,174.7169952392578,563.6032104492188,52.339496,0.900423,171.753,1.017257312764597,1.017257312764597
SB80020_component_63a,54.457,3.275511,161.6320037841797,254.9400634765625,54.456837,3.275701,155.319,1.0406454058046968,1.0406454058046968
SB80020_component_64a,56.143878,2.225689,154.09100341796875,196.79566955566406,56.143644,2.225893,161.888,0.9518370936571503,0.9518370936571503
SB80020_component_68a,55.749469,-2.353712,153.73899841308594,408.8803405761719,55.749274,-2.353509,156.032,0.985304286384113,0.985304286384113
SB80020_component_69a,50.946812,1.127074,151.61900329589844,505.39666748046875,50.946596,1.12733,150.051,1.0104498023731827,1.0104498023731827
SB80020_component_73a,49.260776,2.308485,148.91299438476562,219.6356964111328,49.260535,2.308586,155.887,0.9552624297392702,0.9552624297392702
SB80020_component_74a,49.996348,0.41582,144.3780059814453,440.1768493652344,49.996111,0.416046,141.202,1.0224926416158788,1.0224926416158788
SB80020_component_75a,49.003145,-2.427448,160.45700073242188,134.161376953125,49.002839,-2.427481,181.271,0.8851774455507052,0.8851774455507052
SB80020_component_77a,52.253654,0.066765,137.35800170898438,501.3066101074219,52.253385,0.066976,133.459,1.0292149777008996,1.0292149777008996
SB80020_component_79a,49.04733,-2.059718,146.36399841308594,138.47113037109375,49.047059,-2.059747,153.432,0.9539339799591086,0.9539339799591086
SB80020_component_80a,49.793849,3.901238,148.33399963378906,90.72415924072266,49.793778,3.90145,148.685,0.9976393021070656,0.9976393021070656
SB80020_component_81a,52.845448,4.093907,136.27699279785156,76.51712036132812,52.845265,4.093978,144.365,0.9439752903948433,0.9439752903948433
SB80020_component_83a,49.139456,3.245482,144.12600708007812,91.91709899902344,49.139491,3.245685,148.676,0.96939658774838,0.96939658774838
SB80020_component_85a,53.40404,2.855983,129.39599609375,373.97686767578125,53.403822,2.856178,124.885,1.036121200254234,1.036121200254234
SB80020_component_86a,55.458073,1.158768,129.9759979248047,372.4240417480469,55.457828,1.158977,134.106,0.9692034504407312,0.9692034504407312
