Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80111_component_7a,137.320722,-5.014703,485.56500244140625,393.1700439453125,137.32086181640625,-5.014688968658447,476.59515380859375,0.9701501131057739,1.0188206434249878
SB80111_component_8a,131.994676,-5.342778,462.2799987792969,1259.6185302734375,131.99468994140625,-5.3427653312683105,441.4007263183594,0.9972710609436035,1.0473023653030396
SB80111_component_11a,134.46537,-4.169966,414.1099853515625,988.329345703125,134.4653778076172,-4.169938087463379,355.16552734375,1.110263466835022,1.1659632921218872
SB80111_component_12a,133.992902,-3.056871,406.510009765625,778.7547607421875,133.99293518066406,-3.0568020343780518,368.5090637207031,1.0504230260849,1.1031208038330078
SB80111_component_13a,136.595947,-8.5599,420.3169860839844,732.2595825195312,136.5959930419922,-8.559898376464844,346.25347900390625,1.1559098958969116,1.2138997316360474
SB80111_component_15a,131.617492,-9.896685,400.5589904785156,445.0655517578125,131.61749267578125,-9.896743774414062,334.0057067871094,1.141967535018921,1.1992579698562622
SB80111_component_17a,130.156391,-3.275023,382.6889953613281,500.9018249511719,130.15635681152344,-3.2749860286712646,369.5061340332031,0.9862011671066284,1.0356769561767578
SB80111_component_18a,135.19835,-4.55723,353.4289855957031,908.5578002929688,135.19834899902344,-4.55722713470459,298.4014587402344,1.1278266906738281,1.1844077110290527
SB80111_component_20a,130.198662,-9.180358,336.9859924316406,531.5236206054688,130.19863891601562,-9.180379867553711,303.81207275390625,1.0562044382095337,1.1091922521591187
SB80111_component_21a,132.369573,-5.636094,332.4469909667969,1245.119873046875,132.3695831298828,-5.636082172393799,295.1217041015625,1.0726608037948608,1.1264742612838745
SB80111_component_22a,133.032025,-8.069937,326.031005859375,1283.5865478515625,133.0320281982422,-8.0699462890625,298.4923400878906,1.0400803089141846,1.092259168624878
SB80111_component_24a,136.105402,-5.08152,294.50799560546875,827.2696533203125,136.1053924560547,-5.081511497497559,256.1818542480469,1.09468674659729,1.1496052742004395
SB80111_component_25a,136.268859,-8.647763,295.67401123046875,694.0704345703125,136.2688751220703,-8.647761344909668,250.5895233154297,1.1235474348068237,1.1799136400222778
SB80111_component_26a,137.297426,-7.942888,319.2170104980469,247.0719757080078,137.29751586914062,-7.942842960357666,259.24365234375,1.1725168228149414,1.231339693069458
SB80111_component_27a,130.632313,-4.8047,281.2560119628906,901.4615478515625,130.63229370117188,-4.804723262786865,258.9583740234375,1.0342202186584473,1.0861051082611084
SB80111_component_28a,134.428435,-5.046062,291.0369873046875,843.58544921875,134.42845153808594,-5.046082019805908,260.09161376953125,1.065523386001587,1.11897873878479
SB80111_component_29a,135.387539,-2.361728,284.3919982910156,203.28233337402344,135.38754272460938,-2.361534357070923,266.3266906738281,1.0168194770812988,1.0678313970565796
SB80111_component_31a,133.719554,-7.980866,253.89700317382812,900.343994140625,133.7196044921875,-7.980897903442383,229.63328552246094,1.052843689918518,1.1056629419326782
SB80111_component_33a,131.887108,-3.677622,242.37399291992188,684.6723022460938,131.88711547851562,-3.677624225616455,225.07847595214844,1.0253998041152954,1.076842188835144
SB80111_component_34a,133.05746,-4.421458,243.4250030517578,763.0877685546875,133.0574493408203,-4.42150354385376,208.1707763671875,1.1134907007217407,1.169352412223816
SB80111_component_37a,135.265527,-6.128636,231.06500244140625,783.271240234375,135.2655487060547,-6.128666877746582,207.67037963867188,1.0594996213912964,1.1126526594161987
SB80111_component_39a,130.363244,-3.890086,218.73199462890625,562.2930297851562,130.36322021484375,-3.8900933265686035,197.50509643554688,1.0545693635940552,1.1074751615524292
SB80111_component_42a,136.71499,-6.351005,226.1269989013672,619.5260009765625,136.7150421142578,-6.351009845733643,194.1987762451172,1.1087844371795654,1.1644099950790405
SB80111_component_44a,136.98736,-9.270182,232.09300231933594,180.47666931152344,136.98744201660156,-9.270232200622559,188.3505096435547,1.1733739376068115,1.232239842414856
SB80111_component_48a,130.180668,-5.540568,215.3800048828125,572.8191528320312,130.18063354492188,-5.540607452392578,191.26058959960938,1.0723117589950562,1.1261075735092163
SB80111_component_50a,133.242194,-7.813622,190.18499755859375,776.2652587890625,133.24221801757812,-7.813627243041992,180.57484436035156,1.0029058456420898,1.0532197952270508
SB80111_component_52a,131.796915,-5.138039,201.20199584960938,638.7365112304688,131.79690551757812,-5.138020992279053,172.9507598876953,1.1077735424041748,1.1633484363555908
SB80111_component_57a,131.080728,-9.276329,179.29200744628906,399.3140563964844,131.08074951171875,-9.27636432647705,150.93002319335938,1.1311663389205933,1.1879148483276367
SB80111_component_58a,131.986412,-7.054714,175.1009979248047,706.0524291992188,131.98641967773438,-7.054686069488525,198.32505798339844,0.8407215476036072,0.8828989863395691
SB80111_component_60a,130.432197,-3.889878,173.92100524902344,444.8107604980469,130.43215942382812,-3.8898682594299316,158.486083984375,1.0449658632278442,1.0973896980285645
SB80111_component_67a,131.738188,-6.511468,169.22900390625,790.7897338867188,131.7382049560547,-6.511451721191406,146.9307861328125,1.0967386960983276,1.1517599821090698
SB80111_component_69a,131.153365,-7.819844,163.30799865722656,604.8444213867188,131.15338134765625,-7.819831848144531,143.71426391601562,1.082053542137146,1.1363381147384644
SB80111_component_71a,130.023461,-6.814873,159.13299560546875,353.6288757324219,130.02340698242188,-6.814847946166992,149.49658203125,1.0136082172393799,1.0644590854644775
SB80111_component_72a,133.159899,-9.262574,159.80999755859375,605.3408813476562,133.159912109375,-9.262598037719727,143.07823181152344,1.0635833740234375,1.1169413328170776
SB80111_component_75a,135.434263,-7.037813,154.66700744628906,527.8737182617188,135.4342803955078,-7.037813186645508,142.6315460205078,1.032578945159912,1.0843814611434937
