Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80481_component_10a,189.595065,-45.377117,773.1229858398438,2002.9093017578125,189.59487047036,-45.377114034476,444.190904148796,1.068885195262833,1.7405196248252337
SB80481_component_39a,189.419136,-45.385004,293.9519958496094,1020.6666870117188,189.41895514138184,-45.384999522666625,257.2908308430623,0.7016236850614288,1.1424892013695933
SB80481_component_53a,189.56379,-44.741213,234.4219970703125,1080.2857666015625,189.56377345392164,-44.74117497117856,153.63114525578032,0.9370682663175554,1.5258754771372924
SB80481_component_59a,190.490219,-45.030146,216.27999877929688,1044.8309326171875,190.49007991352315,-45.03019556053177,111.71816139145118,1.1888983278085399,1.9359430560396504
SB80481_component_67a,193.693523,-43.207206,187.2259979248047,1001.20849609375,193.69337893338152,-43.20746943768734,109.05832809832441,1.0542884675932556,1.7167510376282877
SB80481_component_70a,197.509268,-46.554708,185.73199462890625,296.69647216796875,197.5091970652185,-46.55470662673633,131.80444311083923,0.8653838971196349,1.4091482065799357
SB80481_component_72a,191.08072,-47.058736,169.71299743652344,595.4841918945312,191.0805102967465,-47.058771448097716,138.45882795189786,0.7527427656763612,1.2257289762374965
SB80481_component_73a,187.158907,-45.475263,168.59500122070312,206.8650360107422,187.15879075580477,-45.475320910144305,144.47718264412003,0.7166342608496764,1.1669316783120747
SB80481_component_83a,191.750203,-43.705214,151.00100708007812,722.4928588867188,191.75021208880426,-43.70541841430219,107.07990603838601,0.8660121791755002,1.410171269910783
SB80481_component_102a,191.205084,-45.35656,124.875,653.7958374023438,191.20491239795032,-45.35659979252098,67.66857513379159,1.1332888262242666,1.8453913024339903
SB80481_component_103a,189.239343,-44.777168,127.11699676513672,662.0676879882812,189.23926957742603,-44.77715526879682,71.37567054156311,1.0937185044603166,1.7809569535478424
SB80481_component_110a,197.802465,-42.153354,127.35399627685547,141.81959533691406,197.80257590453246,-42.1532807208674,80.11060133832368,0.9762807431625901,1.5897271291100805
SB80481_component_118a,188.827975,-46.011029,115.60600280761719,453.35687255859375,188.82778670385034,-46.01104830855432,71.85804409543482,0.9880004234921874,1.6088108751482382
SB80481_component_130a,196.942132,-45.132852,109.66400146484375,290.8859558105469,196.9419248452568,-45.1329876629042,62.01064009732737,1.0860504794339987,1.7684707220038876
SB80481_component_137a,189.525119,-45.691561,108.35700225830078,488.0946044921875,189.52502382112206,-45.69159775524735,77.85404668906148,0.8547279932772226,1.3917966613998112
SB80481_component_138a,190.061643,-40.201604,107.0989990234375,178.20132446289062,190.06149677318453,-40.20174230991717,70.1792637736658,0.9371923638891949,1.5260775514664995
SB80481_component_139a,194.988018,-44.108067,110.0260009765625,504.7064514160156,194.98781470445135,-44.108082063440094,63.08483684880921,1.071081409701505,1.7440958314634898
SB80481_component_140a,188.175156,-43.054417,107.0250015258789,364.0306091308594,188.17495579881245,-43.05469094369038,44.677525388829196,1.4711205760017094,2.3954997640186795
SB80481_component_143a,192.340387,-43.377529,103.56900024414062,569.0604248046875,192.340203933725,-43.377762629004906,118.08014473326932,0.5386479912881776,0.8771076668147058
SB80481_component_144a,194.880179,-45.847173,104.7020034790039,439.92437744140625,194.88012808844695,-45.84723854402698,66.06338634270341,0.9732990467088215,1.5848718825260169
SB80481_component_150a,196.341856,-47.279074,99.96199798583984,164.4111785888672,196.34173443378202,-47.27905978530444,58.62036129851492,1.0472215594543364,1.7052436350025066
SB80481_component_156a,194.973712,-40.112795,101.46399688720703,141.11822509765625,194.9736990879976,-40.11268136105028,50.74668751888939,1.2278813542753402,1.9994210823995002
