Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81414_component_5a,342.161202,-32.597821,764.9219970703125,1726.686279296875,342.160968,-32.597651,575.391,1.3293951366467542,1.3293951366467542
SB81414_component_8a,341.597187,-32.042474,634.1270141601562,1323.85595703125,341.597057,-32.042272,602.691,1.0521594219262544,1.0521594219262544
SB81414_component_14a,337.341627,-34.04384,449.864990234375,1159.44580078125,337.341645,-34.043659,422.33,1.065197807956752,1.065197807956752
SB81414_component_17a,335.886655,-31.021583,351.17498779296875,1125.560791015625,335.886613,-31.021393,331.18,1.0603749857870908,1.0603749857870908
SB81414_component_21a,335.840063,-31.617368,297.0369873046875,860.976806640625,335.839966,-31.617158,271.146,1.0954872552229702,1.0954872552229702
SB81414_component_23a,335.022625,-27.948533,282.4909973144531,120.15779876708984,335.022577,-27.948409,306.214,0.922528027178552,0.922528027178552
SB81414_component_32a,342.758415,-33.210005,267.7569885253906,545.3298950195312,342.758042,-33.209863,250.901,1.067181830783419,1.067181830783419
SB81414_component_34a,342.685415,-28.110894,267.5360107421875,257.7418212890625,342.685253,-28.110843,309.207,0.8652327105860718,0.8652327105860718
SB81414_component_37a,340.96393,-28.986456,231.8419952392578,888.2835083007812,340.963905,-28.98635,223.079,1.039282026722631,1.039282026722631
SB81414_component_40a,339.235904,-33.384724,223.86000061035156,805.2518310546875,339.235849,-33.384467,218.645,1.0238514514868922,1.0238514514868922
SB81414_component_42a,336.669343,-33.605779,211.46499633789062,688.81103515625,336.669376,-33.605608,196.6,1.0756103577715699,1.0756103577715699
SB81414_component_43a,337.277881,-31.281006,205.54400634765625,1022.6069946289062,337.277948,-31.280774,195.647,1.0505860368298836,1.0505860368298836
SB81414_component_54a,343.250442,-31.357948,181.56100463867188,259.00286865234375,343.250026,-31.357892,190.274,0.9542081663215777,0.9542081663215777
SB81414_component_55a,335.951599,-30.957978,160.97999572753906,628.8280639648438,335.951584,-30.957789,155.344,1.036280742915974,1.036280742915974
SB81414_component_57a,338.928277,-34.690552,163.1009979248047,472.75653076171875,338.928363,-34.69042,157.805,1.0335603936808382,1.0335603936808382
SB81414_component_60a,338.238415,-29.298828,154.6060028076172,625.9352416992188,338.238445,-29.298615,145.372,1.0635198167984012,1.0635198167984012
SB81414_component_62a,340.360235,-33.787052,154.2259979248047,444.455322265625,340.360301,-33.786877,143.648,1.0736383237135545,1.0736383237135545
SB81414_component_65a,341.815258,-31.398184,157.20799255371094,677.6206665039062,341.815116,-31.398005,154.145,1.0198708524682016,1.0198708524682016
SB81414_component_67a,335.580167,-27.374594,137.61500549316406,418.2826843261719,335.579967,-27.374544,159.6,0.8622494078519052,0.8622494078519052
SB81414_component_69a,340.693832,-30.865895,147.98599243164062,637.8706665039062,340.693873,-30.865684,141.14,1.048504976843139,1.048504976843139
SB81414_component_70a,335.5357,-33.765863,139.43800354003906,469.4882507324219,335.53574,-33.765774,134.256,1.0385979288824265,1.0385979288824265
SB81414_component_72a,335.295115,-27.993731,134.0800018310547,138.08444213867188,335.295186,-27.993503,147.861,0.9067976128326921,0.9067976128326921
SB81414_component_78a,335.732736,-30.872948,141.33799743652344,560.8650512695312,335.732672,-30.872751,135.735,1.0412789437987506,1.0412789437987506
SB81414_component_81a,338.009546,-34.48512,132.21800231933594,477.3212890625,338.009614,-34.48491,122.51,1.0792425297472528,1.0792425297472528
SB81414_component_83a,335.509792,-28.722003,118.60399627685547,327.6353454589844,335.509834,-28.72181,117.305,1.0110736650343588,1.0110736650343588
SB81414_component_84a,342.119795,-35.144113,123.95800018310547,95.2058334350586,342.119939,-35.143785,120.516,1.0285605246034175,1.0285605246034175
SB81414_component_90a,334.335629,-30.82938,122.45600128173828,154.6161651611328,334.335771,-30.829183,116.279,1.053122242896295,1.053122242896295
SB81414_component_98a,338.680817,-30.967241,114.59700012207031,559.009765625,338.68087,-30.966864,108.275,1.0583883640920833,1.0583883640920833
SB81414_component_99a,336.464508,-31.009887,111.69499969482422,471.28692626953125,336.464497,-31.009723,108.923,1.0254491677131938,1.0254491677131938
SB81414_component_102a,335.805477,-29.998886,112.1259994506836,381.3809509277344,335.805459,-29.998673,101.629,1.1032874420754273,1.1032874420754273
SB81414_component_105a,341.366509,-32.120079,103.14800262451172,406.094482421875,341.366412,-32.119874,97.972,1.0528314480107759,1.0528314480107759
SB81414_component_115a,336.368811,-29.847785,98.58699798583984,370.6278076171875,336.36878,-29.847537,90.897,1.0846012298078027,1.0846012298078027
SB81414_component_117a,337.273652,-28.842733,91.9489974975586,338.0477600097656,337.273637,-28.842525,87.072,1.0560110884964007,1.0560110884964007
SB81414_component_118a,338.663267,-28.956152,92.54299926757812,414.99102783203125,338.663333,-28.955991,79.404,1.1654702441637466,1.1654702441637466
SB81414_component_120a,336.641498,-29.921033,103.8239974975586,411.9999694824219,336.64151,-29.920831,97.603,1.0637377693058472,1.0637377693058472
SB81414_component_121a,334.426882,-33.675576,96.3219985961914,128.25831604003906,334.427015,-33.675675,94.044,1.0242226893389414,1.0242226893389414
SB81414_component_123a,337.975729,-33.49819,91.87300109863281,433.36322021484375,337.975697,-33.497991,81.761,1.1236775614123216,1.1236775614123216
SB81414_component_125a,339.236901,-31.204067,93.63099670410156,490.2146301269531,339.236954,-31.20377,86.834,1.0782757526326272,1.0782757526326272
SB81414_component_126a,338.317297,-29.372203,101.55500030517578,485.9090881347656,338.317333,-29.371988,96.806,1.0490568797923248,1.0490568797923248
SB81414_component_127a,339.72476,-32.751238,92.48500061035156,467.0959777832031,339.724657,-32.750989,88.61,1.0437309627621212,1.0437309627621212
SB81414_component_128a,336.030757,-31.645904,91.85600280761719,384.3347473144531,336.030741,-31.64566,92.236,0.9958801640099005,0.9958801640099005
SB81414_component_130a,337.689567,-29.011514,88.5250015258789,364.3004150390625,337.689604,-29.011319,83.48,1.0604336550776103,1.0604336550776103
