Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80021_component_2a,60.869581,-8.505426,1189.6829833984375,2128.234375,60.869473674109834,-8.505380760829185,708.390491028197,1.2588297075141548,1.6794169295972143
SB80021_component_4a,58.561204,-3.134574,1089.5970458984375,2091.35693359375,58.56145329763941,-3.1345852204750315,736.962757992641,1.1082272687977532,1.4784967545257122
SB80021_component_15a,55.668427,-8.435188,483.71600341796875,729.5867309570312,55.66849925095045,-8.435078996610152,298.2521863264291,1.2156688164735516,1.6218355659882888
SB80021_component_16a,57.814035,-3.021568,496.3500061035156,889.51611328125,57.81432407023343,-3.021502278600982,360.94415859404717,1.0307574214625355,1.375143479359529
SB80021_component_20a,58.586103,-6.043624,450.7019958496094,1284.05126953125,58.586312623429514,-6.043601168329685,248.3737953619518,1.360166781353172,1.8146117032709002
SB80021_component_21a,57.570235,-3.853172,434.4859924316406,1064.9166259765625,57.57041135113342,-3.8530788785532804,259.5791061976872,1.2546266360589375,1.673809571178467
SB80021_component_23a,60.003181,-7.643118,402.6440124511719,1134.20849609375,60.003094008224046,-7.643136108716817,297.4546429714635,1.0146329214654801,1.3536316274269748
SB80021_component_25a,60.331851,-5.815205,344.67498779296875,1148.9166259765625,60.331971796679774,-5.815142330568187,204.74270930609234,1.2618559490895038,1.6834542678522257
SB80021_component_28a,59.718476,-5.455223,333.0679931640625,1144.5634765625,59.718570193591454,-5.4551177166963765,219.68954255281798,1.1364019553553806,1.5160848772944482
SB80021_component_29a,61.782707,-7.969305,332.4049987792969,877.0580444335938,61.78269834139663,-7.96911345198821,202.10327773471744,1.2328284434542798,1.6447283908755534
SB80021_component_30a,59.14383,-8.522842,335.46600341796875,995.4480590820312,59.14376120134739,-8.522875274932321,229.27528357621512,1.0967300219770961,1.4631581659627693
SB80021_component_31a,58.372653,-9.06324,337.9320068359375,913.3297119140625,58.372599370669576,-9.063193663614971,184.54998669770552,1.372536067827267,1.8311136883985424
SB80021_component_35a,55.034505,-7.638488,305.75299072265625,215.7748565673828,55.03462490561122,-7.638423584201036,174.24454071286277,1.3152853726440543,1.7547349803429766
SB80021_component_38a,58.629399,-8.454256,285.19500732421875,768.7197265625,58.62937883866792,-8.454295243583516,164.8733693505992,1.296581622536641,1.729782125806858
SB80021_component_40a,55.037973,-9.121177,283.3290100097656,161.80982971191406,55.03812340397641,-9.121178129343315,207.24057462926953,1.024766011980785,1.3671502818239618
SB80021_component_41a,56.799772,-10.127216,299.2669982910156,213.91493225097656,56.79975763691574,-10.127199985980953,190.79558627906832,1.1757066112305485,1.568521600144832
SB80021_component_42a,61.91976,-3.83558,265.0979919433594,475.0859680175781,61.919851616443,-3.8354700760309672,188.14684177008968,1.0561314172518643,1.408995173393885
SB80021_component_44a,62.416464,-6.398435,239.04800415039062,426.8714294433594,62.41649408045435,-6.398238188293116,150.88846551798005,1.1875107141827794,1.5842695684509123
SB80021_component_49a,61.060279,-9.865729,224.427001953125,300.4377746582031,61.06018947390165,-9.865629418374596,124.22051004724513,1.354223220825309,1.8066823414890831
SB80021_component_50a,61.040231,-5.68527,205.0469970703125,640.7718505859375,61.0403065822569,-5.685182940537909,103.04880481019873,1.4914850718266008,1.9898047090209339
SB80021_component_54a,58.933875,-7.785999,193.7469940185547,583.5753173828125,58.93385938170534,-7.785967014337893,123.92559559400796,1.1718780369812272,1.563413862082925
SB80021_component_57a,58.150967,-8.572654,193.85400390625,566.8245849609375,58.15094178772738,-8.572661105469125,106.72342311497046,1.361518307473017,1.8164147873837964
SB80021_component_59a,62.189403,-10.007695,191.88699340820312,95.65652465820312,62.18930081302796,-10.007448218513261,130.58917026406039,1.1014044637403215,1.469394384084027
SB80021_component_60a,62.764648,-5.461008,185.35499572753906,203.68679809570312,62.76466641736968,-5.460972791997222,115.07064680588299,1.2073917333670905,1.6107930290877863
SB80021_component_62a,60.605705,-6.713716,190.41600036621094,663.4703979492188,60.605840652786384,-6.713600819317078,110.26493447631881,1.2944177853404966,1.7268953296036818
SB80021_component_66a,57.129458,-10.035772,185.375,154.99581909179688,57.12941805187198,-10.035763442984722,106.75974621604384,1.301523721298708,1.7363754277278516
SB80021_component_69a,62.057118,-6.192436,174.2469940185547,440.0176696777344,62.05715536773511,-6.1921716148142,83.82469449955927,1.5581231204716823,2.078707176433203
SB80021_component_71a,56.805036,-5.507647,153.18600463867188,464.1999816894531,56.80518829095018,-5.507649802424135,104.29504102998709,1.1009405966820596,1.4687755345398212
SB80021_component_72a,59.515526,-6.022304,155.2779998779297,599.5289306640625,59.51567822255189,-6.022259315316016,109.56276485901998,1.0623201068378505,1.4172515642310948
SB80021_component_74a,61.888687,-9.408907,162.46200561523438,231.09815979003906,61.88832840024766,-9.40846917572117,24.335965363949935,5.003935330201633,6.675798686658938
SB80021_component_75a,57.355047,-8.85268,161.51199340820312,477.84613037109375,57.35500180254035,-8.85269198337888,132.81880531856032,0.9114936854840668,1.2160325717493348
SB80021_component_77a,56.050169,-5.372685,143.11099243164062,419.6803283691406,56.05026714284493,-5.37242240632821,89.19758321255473,1.2026198353345228,1.6044267936117969
SB80021_component_79a,58.445506,-2.390232,147.23500061035156,139.82431030273438,58.44582428203366,-2.390048873051806,86.68064764033596,1.2732021740753354,1.6985913767196779
