Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80295_component_2a,171.346592,-37.391075,1657.9090576171875,687.07373046875,171.346042,-37.390883,1530.871,1.0829841688928639,1.0829841688928639
SB80295_component_6a,178.400257,-35.375623,926.7249755859375,949.5133056640625,178.399701,-35.375445,1069.518,0.8664884327201015,0.8664884327201015
SB80295_component_11a,175.280984,-34.579883,675.5759887695312,1631.8260498046875,175.280702,-34.579825,663.137,1.0187577963068435,1.0187577963068435
SB80295_component_17a,174.029667,-37.130792,498.6919860839844,1515.7811279296875,174.029213,-37.130693,480.359,1.038165176636608,1.038165176636608
SB80295_component_20a,173.703036,-37.746539,470.3739929199219,1522.2459716796875,173.702547,-37.746451,537.252,0.8755183655340919,0.8755183655340919
SB80295_component_23a,180.216292,-38.735151,440.20599365234375,796.0325927734375,180.215741,-38.735007,399.215,1.1026789916519764,1.1026789916519764
SB80295_component_25a,174.723811,-40.061435,411.3110046386719,1408.599365234375,174.723228,-40.061315,386.722,1.0635831544072276,1.0635831544072276
SB80295_component_28a,172.408674,-36.592485,303.8550109863281,893.6912231445312,172.408138,-36.592312,282.669,1.074949891874695,1.074949891874695
SB80295_component_32a,170.976374,-37.451977,290.0740051269531,173.5930633544922,170.975808,-37.451794,276.303,1.0498402302072476,1.0498402302072476
SB80295_component_34a,178.767552,-34.092199,272.5580139160156,220.33792114257812,178.767224,-34.092019,260.86,1.044844030959195,1.044844030959195
SB80295_component_35a,176.242964,-41.340642,270.8269958496094,407.2586364746094,176.242583,-41.340572,216.517,1.2508347882596258,1.2508347882596258
SB80295_component_36a,180.880391,-35.441373,261.5450134277344,159.57595825195312,180.880051,-35.441133,281.863,0.9279153823940509,0.9279153823940509
SB80295_component_39a,179.722675,-38.489311,242.1320037841797,630.5520629882812,179.722077,-38.489203,224.253,1.0797269324565544,1.0797269324565544
SB80295_component_48a,179.62212,-37.736378,210.6300048828125,658.21875,179.621584,-37.736248,186.616,1.128681382533183,1.128681382533183
SB80295_component_49a,172.997934,-34.150643,208.40699768066406,323.61334228515625,172.99768,-34.150495,213.172,0.9776471472832458,0.9776471472832458
SB80295_component_50a,172.128053,-37.439749,219.61500549316406,553.1864013671875,172.127532,-37.439558,203.402,1.0797091744091212,1.0797091744091212
SB80295_component_51a,172.671948,-34.176115,203.53799438476562,285.8679504394531,172.671705,-34.17597,202.606,1.0046000334874863,1.0046000334874863
SB80295_component_52a,177.508355,-40.824977,201.21600341796875,483.6922912597656,177.507943,-40.824896,177.039,1.136563149464066,1.136563149464066
SB80295_component_55a,174.967114,-35.848281,193.72799682617188,704.4654541015625,174.966615,-35.848207,150.849,1.2842511175160054,1.2842511175160054
SB80295_component_57a,173.233,-37.142075,191.52499389648438,804.7268676757812,173.232487,-37.141938,170.185,1.125392918861735,1.125392918861735
SB80295_component_58a,176.517891,-40.992754,196.93499755859375,463.37646484375,176.517517,-40.992632,158.991,1.2386550028529522,1.2386550028529522
SB80295_component_60a,179.484632,-38.94572,182.29100036621094,520.8314208984375,179.484042,-38.945633,167.863,1.0859510455920063,1.0859510455920063
SB80295_component_62a,179.056799,-34.585271,186.48800659179688,154.122314453125,179.056204,-34.585168,199.541,0.9345849053166861,0.9345849053166861
SB80295_component_65a,171.670822,-38.66481,173.593994140625,310.5438232421875,171.670218,-38.664655,162.768,1.0665118090817913,1.0665118090817913
SB80295_component_70a,177.986934,-40.44205,159.61399841308594,560.0491333007812,177.986415,-40.441977,141.623,1.1270344394136966,1.1270344394136966
SB80295_component_71a,172.511924,-38.759685,162.8459930419922,581.5928344726562,172.511342,-38.759555,151.242,1.0767246733182065,1.0767246733182065
SB80295_component_74a,173.415338,-39.330691,153.16200256347656,580.1591186523438,173.414811,-39.330583,139.173,1.1005152045545943,1.1005152045545943
SB80295_component_76a,177.918213,-33.703382,159.37399291992188,114.65754699707031,177.917927,-33.703271,128.561,1.2396760519902759,1.2396760519902759
SB80295_component_78a,176.563703,-37.374941,155.072998046875,635.5450439453125,176.563187,-37.374812,150.095,1.0331656487349679,1.0331656487349679
SB80295_component_80a,178.88758,-36.502958,150.64199829101562,479.7515563964844,178.887078,-36.502811,169.976,0.8862545199970326,0.8862545199970326
SB80295_component_81a,171.678672,-35.060697,160.49200439453125,198.6287078857422,171.678176,-35.060499,136.485,1.1758948191708336,1.1758948191708336
SB80295_component_84a,176.375687,-33.528837,153.1060028076172,102.9630126953125,176.375478,-33.528742,146.451,1.045441839302,1.045441839302
SB80295_component_85a,173.732573,-38.688999,134.45899963378906,539.9959716796875,173.73203,-38.688921,125.669,1.0699456479624176,1.0699456479624176
SB80295_component_86a,178.173902,-39.441565,132.2239990234375,508.5538635253906,178.173388,-39.441501,129.299,1.0226219771493785,1.0226219771493785
SB80295_component_89a,175.224485,-40.381513,137.02699279785156,539.476318359375,175.223917,-40.381415,130.756,1.0479595031803632,1.0479595031803632
SB80295_component_93a,172.039721,-39.01184,137.1999969482422,328.2296447753906,172.039154,-39.011725,129.218,1.0617715561937362,1.0617715561937362
SB80295_component_94a,171.524242,-39.411357,144.468994140625,234.14749145507812,171.52361,-39.411243,142.708,1.0123398417791925,1.0123398417791925
SB80295_component_95a,176.509245,-34.021671,127.56999969482422,219.1924285888672,176.509071,-34.021565,124.182,1.027282534464127,1.027282534464127
SB80295_component_96a,176.1129,-35.25493,135.7570037841797,518.156494140625,176.112402,-35.254825,131.654,1.0311650522139828,1.0311650522139828
SB80295_component_98a,173.632775,-34.526172,132.52699279785156,387.5058288574219,173.632501,-34.526077,133.964,0.9892731838243973,0.9892731838243973
SB80295_component_100a,175.828418,-36.286012,133.83299255371094,584.4235229492188,175.827974,-36.285999,132.107,1.0130651105067177,1.0130651105067177
SB80295_component_101a,176.232658,-37.59817,123.53600311279297,640.0828857421875,176.23215,-37.598056,124.478,0.992432422699537,0.992432422699537
SB80295_component_102a,179.69664,-39.856353,124.552001953125,416.5618896484375,179.696067,-39.856245,150.583,0.8271318937272135,0.8271318937272135
SB80295_component_103a,179.564403,-35.469275,125.75199890136719,256.63671875,179.563894,-35.469163,116.562,1.07884215182793,1.07884215182793
SB80295_component_106a,173.813661,-35.259021,131.156005859375,440.1208190917969,173.813351,-35.259001,124.916,1.0499536157047535,1.0499536157047535
SB80295_component_109a,175.864482,-34.615857,124.08200073242188,447.9494323730469,175.864163,-34.615782,132.104,0.9392751221191021,0.9392751221191021
SB80295_component_113a,178.885162,-41.499533,114.10199737548828,112.97227478027344,178.884803,-41.49954,117.455,0.9714528745092869,0.9714528745092869
SB80295_component_114a,180.466322,-35.9026,122.5790023803711,164.3150177001953,180.465896,-35.902456,157.834,0.7766324263490192,0.7766324263490192
SB80295_component_121a,176.09846,-33.798255,113.09600067138672,141.7243194580078,176.098276,-33.798167,112.24,1.007626520593253,1.007626520593253
SB80295_component_122a,179.732286,-41.225272,116.0469970703125,132.77688598632812,179.731977,-41.225352,110.358,1.0515503821228411,1.0515503821228411
SB80295_component_123a,173.726334,-39.594238,108.6969985961914,385.4503479003906,173.725741,-39.594164,96.758,1.123390299470756,1.123390299470756
SB80295_component_125a,177.2573,-37.395643,110.24400329589844,477.24676513671875,177.256771,-37.395466,88.449,1.2464132245237192,1.2464132245237192
SB80295_component_127a,173.442795,-39.163084,105.24099731445312,391.23046875,173.442242,-39.163007,95.167,1.1058559933007568,1.1058559933007568
SB80295_component_129a,176.981357,-37.438026,106.125,473.7723083496094,176.980802,-37.437893,100.632,1.054585022656809,1.054585022656809
SB80295_component_130a,178.156459,-39.737174,103.99800109863281,433.32501220703125,178.155936,-39.737084,102.804,1.011614344759278,1.011614344759278
SB80295_component_132a,172.189071,-40.894131,111.375,149.49664306640625,172.188562,-40.894101,76.368,1.4583988057825268,1.4583988057825268
SB80295_component_137a,171.6725,-39.999276,102.63300323486328,179.42831420898438,171.671867,-39.999137,100.755,1.0186393055914176,1.0186393055914176
SB80295_component_138a,174.046101,-36.718952,97.07599639892578,425.77191162109375,174.045643,-36.718855,88.495,1.0969658895861436,1.0969658895861436
SB80295_component_139a,179.10196,-41.397479,106.06600189208984,112.95633697509766,179.10167,-41.397474,98.666,1.0750005259368967,1.0750005259368967
SB80295_component_141a,174.535695,-40.124025,99.70999908447266,405.3251953125,174.53511,-40.123914,79.947,1.2472012593902542,1.2472012593902542
SB80295_component_143a,177.265799,-36.967708,99.01200103759766,428.6233825683594,177.265228,-36.967502,92.348,1.0721618339065022,1.0721618339065022
SB80295_component_149a,172.896644,-37.148079,98.58100128173828,419.4936218261719,172.896131,-37.147922,91.356,1.0790862262110676,1.0790862262110676
SB80295_component_151a,176.70117,-34.301249,95.88600158691406,227.75772094726562,176.700961,-34.301102,93.288,1.0278492580708565,1.0278492580708565
SB80295_component_152a,174.13972,-33.717251,95.76499938964844,92.52657318115234,174.139489,-33.717198,93.498,1.02424650141873,1.02424650141873
SB80295_component_157a,171.736135,-34.565248,89.12799835205078,83.6882553100586,171.735725,-34.565169,80.255,1.1105600691801232,1.1105600691801232
SB80295_component_158a,179.625902,-41.370636,94.15799713134766,88.16292572021484,179.625659,-41.370758,88.536,1.0634995609847706,1.0634995609847706
SB80295_component_159a,172.541918,-40.945974,96.9749984741211,160.28924560546875,172.541447,-40.945879,88.059,1.1012502807676796,1.1012502807676796
SB80295_component_160a,175.387697,-34.765985,95.97000122070312,340.31915283203125,175.387359,-34.765921,94.202,1.0187681919779106,1.0187681919779106
SB80295_component_162a,172.442088,-39.114163,88.9540023803711,278.8526611328125,172.441494,-39.114037,88.05,1.0102669208446462,1.0102669208446462
SB80295_component_165a,173.419844,-39.896481,89.2760009765625,316.58154296875,173.419328,-39.896367,90.045,0.991459836488006,0.991459836488006
SB80295_component_166a,173.113048,-36.411117,85.63300323486328,365.9530029296875,173.112564,-36.410997,80.026,1.0700647693857408,1.0700647693857408
SB80295_component_167a,180.824434,-39.439165,88.33999633789062,118.8963623046875,180.823947,-39.438994,81.471,1.0843121643025202,1.0843121643025202
SB80295_component_169a,172.553621,-37.920311,85.16600036621094,347.6163330078125,172.553037,-37.920146,76.686,1.1105808148320544,1.1105808148320544
SB80295_component_170a,175.269837,-41.544495,91.7300033569336,107.16121673583984,175.269471,-41.544502,81.018,1.1322175733409068,1.1322175733409068
SB80295_component_172a,179.83468,-37.76373,83.47000122070312,289.826416015625,179.834154,-37.763623,77.647,1.0749932543524299,1.0749932543524299
SB80295_component_173a,176.793696,-38.23057,84.18599700927734,249.81007385253906,176.793212,-38.230545,101.353,0.8306216590458827,0.8306216590458827
SB80295_component_176a,179.430651,-36.262518,83.56600189208984,213.1785888671875,179.43018,-36.262398,62.109,1.3454733113089865,1.3454733113089865
SB80295_component_177a,180.131241,-38.987424,80.28900146484375,203.26329040527344,180.130667,-38.987261,71.197,1.127702030490663,1.127702030490663
SB80295_component_179a,174.306225,-34.07536,81.0510025024414,150.93296813964844,174.306001,-34.075329,84.913,0.9545181833457941,0.9545181833457941
SB80295_component_182a,178.739603,-39.231579,82.04499816894531,286.87060546875,178.739004,-39.231503,78.124,1.050189418987063,1.050189418987063
SB80295_component_183a,175.612778,-35.481609,81.22899627685547,249.9353790283203,175.612329,-35.481531,70.847,1.1465410853932485,1.1465410853932485
SB80295_component_184a,179.442005,-34.294747,83.8759994506836,73.96472930908203,179.441785,-34.294532,82.309,1.0190380086100377,1.0190380086100377
SB80295_component_185a,174.388843,-35.620445,83.29900360107422,308.5148010253906,174.388416,-35.620385,74.559,1.1172226505327891,1.1172226505327891
SB80295_component_187a,171.593388,-36.040743,78.88400268554688,120.61774444580078,171.592783,-36.04047,73.148,1.0784163980634724,1.0784163980634724
SB80295_component_189a,172.518404,-36.134449,76.4280014038086,259.0779724121094,172.51783,-36.134294,89.124,0.8575468044949576,0.8575468044949576
SB80295_component_190a,172.308634,-36.512624,75.8239974975586,241.47769165039062,172.308109,-36.512454,55.115,1.3757415857309008,1.3757415857309008
SB80295_component_192a,176.319437,-40.940677,80.11399841308594,248.03094482421875,176.319042,-40.940557,104.068,0.7698235616432134,0.7698235616432134
SB80295_component_194a,172.804424,-34.019843,74.66100311279297,98.49736022949219,172.804187,-34.01969,77.372,0.9649615250063714,0.9649615250063714
