Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80236_component_21a,74.586739,-31.655552,495.82501220703125,937.2874145507812,74.58657199044922,-31.65580667404648,482.9388089378801,0.9776366863481972,1.0266828903179093
SB80236_component_32a,75.278909,-30.793807,366.8349914550781,267.3724365234375,75.2785771749752,-30.79388968750839,384.6669827418528,0.9080860624223567,0.9536430416781011
SB80236_component_35a,73.190519,-28.505215,325.3529968261719,585.167236328125,73.1903798932396,-28.505320427915166,314.73720147348763,0.9843462661198507,1.0337290771570213
SB80236_component_39a,69.190466,-28.796067,320.2650146484375,741.3541870117188,69.19052140111607,-28.796400352063404,311.46725239379,0.9791253019663428,1.0282461869972914
SB80236_component_42a,74.878544,-34.063973,304.9519958496094,360.8899230957031,74.87840677239302,-34.064371812910295,312.3184157492279,0.9297689803754893,0.9764137510689306
SB80236_component_45a,71.49248,-30.425648,265.5400085449219,1174.955810546875,71.49237069977731,-30.42580605025455,262.56597422333255,0.9630141872476417,1.0113268077875912
SB80236_component_49a,71.109776,-28.104024,237.53700256347656,87.58739471435547,71.10971737541018,-28.104285936432923,221.43740034124886,1.021460232749055,1.0727049820735666
SB80236_component_53a,67.228746,-29.735604,217.38400268554688,614.0791015625,67.2289006685859,-29.73601852339195,204.8069481930998,1.0107041773296128,1.0614093154719972
SB80236_component_54a,72.495222,-27.321718,229.468994140625,142.70458984375,72.49501920424335,-27.321859744637738,229.08028784955548,0.9538442314686735,1.001696812478797
SB80236_component_57a,68.400838,-27.9429,206.30799865722656,395.984619140625,68.4008091841975,-27.94313966113954,216.61526713517213,0.9069183083052444,0.952416703521116
SB80236_component_60a,74.673865,-32.53005,203.21099853515625,396.122802734375,74.67378638408721,-32.530351073545624,194.18490194983266,0.9964899328772934,1.0464819689620126
SB80236_component_61a,71.585411,-31.547808,197.63600158691406,923.53271484375,71.5852934553423,-31.547934986623517,202.79242479385277,0.9280160698335072,0.9745729002837239
SB80236_component_62a,72.577379,-32.34571,194.03399658203125,801.7933959960938,72.57737846032116,-32.34590710448125,204.05601793328796,0.9054606630859592,0.9508859309675777
SB80236_component_72a,74.231149,-31.177196,175.1790008544922,593.8271484375,74.2309072160443,-31.17740316804373,172.56997219539105,0.966624907522278,1.015118671144868
SB80236_component_84a,72.710891,-30.909872,155.50999450683594,647.9583129882812,72.71067414341486,-30.909990745906132,148.31415318807262,0.9984282837965847,1.0485175633214079
SB80236_component_88a,73.785666,-27.567103,153.59300231933594,103.84922790527344,73.7855031930273,-27.567068248624373,152.79728108646768,0.9571873912725025,1.0052076923568944
SB80236_component_89a,68.867838,-30.125901,148.802001953125,563.6439208984375,68.86776624268553,-30.126151724564732,143.3093288341691,0.9887249144288254,1.0383273940617765
SB80236_component_91a,71.65126,-29.553349,143.44000244140625,525.4212646484375,71.6511978905853,-29.55358768830367,135.45211459068668,1.0083833365425863,1.0589720424436164
SB80236_component_92a,74.152816,-31.603467,135.45899963378906,459.1830749511719,74.15263869591759,-31.6037210717304,93.57832557644387,1.3783952245276934,1.447546734773887
SB80236_component_93a,67.265104,-28.853156,140.15699768066406,392.5966491699219,67.26520638323414,-28.853563706892658,136.59212567244373,0.9770803695168183,1.0260986641116423
SB80236_component_99a,72.524737,-28.799957,125.43699645996094,387.1512145996094,72.52466057012519,-28.800091483850508,123.06709902822674,0.9705654980515923,1.0192569537305063
