Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81356_component_5a,317.794904,4.183938,1158.113037109375,1829.5623779296875,317.7949552826442,4.18392730370668,320.16856216336004,1.3652429751184463,3.6171978575412704
SB81356_component_13a,317.717482,4.928203,576.1829833984375,1578.58349609375,317.71756581890475,4.92825757578776,203.71265786959,1.0675300244275499,2.828410317866897
SB81356_component_14a,317.340665,3.447997,534.7319946289062,856.9422607421875,317.340699570528,3.4480301251574903,123.11626976433,1.6392998799387868,4.343308935955369
SB81356_component_17a,319.080473,5.123957,485.3550109863281,1363.356689453125,319.080346818746,5.12409948888891,143.88406067646002,1.2731644909833026,3.3732368179245724
SB81356_component_28a,321.795968,10.223684,309.89599609375,236.20120239257812,321.79604877141566,10.223681489170971,149.74603754242997,0.781085024800906,2.0694771038996085
SB81356_component_30a,317.23139,9.2613,262.1929931640625,535.0877075195312,317.23135839857287,9.26135036649356,86.09986506866998,1.1493605754579195,3.0452195593448064
SB81356_component_35a,319.336513,5.051166,249.18800354003906,847.5782470703125,319.3364929766425,5.05116045383883,374.21983389134,0.2513263444995757,0.6658866820308469
SB81356_component_36a,322.650907,9.760847,251.6490020751953,231.72100830078125,322.65093145283805,9.76078820326044,86.46781245609002,1.0984452778843101,2.91031997835018
SB81356_component_39a,319.15264,5.60483,240.4149932861328,840.61181640625,319.1526510500775,5.60475486422992,155.40462750783,0.5838957141396601,1.5470259614632105
SB81356_component_40a,316.702294,4.773864,226.0019989013672,582.4793701171875,316.7023762310825,4.77394211473738,70.04021963198001,1.2178743020421499,3.2267460052077825
SB81356_component_41a,321.924365,8.190476,225.4530029296875,490.1152038574219,321.92445803008127,8.1905051682809,74.40340777906,1.1436704041437515,3.03014350631852
SB81356_component_42a,321.371856,4.693195,220.07200622558594,579.1368408203125,321.3718833680964,4.693155932252831,226.23561761744,0.3671482890308924,0.9727557868351366
SB81356_component_52a,315.776524,4.567586,209.8350067138672,187.35267639160156,315.7766439237316,4.567678720072831,74.64933582663002,1.060937207782138,2.8109427148983652
SB81356_component_55a,319.560106,2.965711,202.27699279785156,421.410400390625,319.56018910406414,2.96573596080563,62.01064667589001,1.2311696858951557,3.2619719941817293
SB81356_component_56a,322.465316,3.378711,185.6529998779297,273.8244934082031,322.465313789444,3.37876609387046,80.24649475413,0.8731997158264639,2.3135340733169505
SB81356_component_60a,316.761872,7.27067,183.0189971923828,515.5465087890625,316.7618834614575,7.27070091617955,41.02740871932,1.683680837620372,4.460895847565394
SB81356_component_61a,321.965313,6.880084,181.04100036621094,319.29632568359375,321.9654428677128,6.88009968587158,53.35465292786,1.2806850125630118,3.3931623660075845
SB81356_component_66a,315.594466,7.055019,171.6840057373047,145.49493408203125,315.5945100309154,7.05502139361664,54.49662881961,1.1890438906116936,3.1503601132025643
SB81356_component_68a,320.111356,4.80211,163.54200744628906,514.2830810546875,320.1114432868971,4.80215554569786,89.58973241849002,0.6889834191881306,1.8254548041549499
SB81356_component_69a,320.980674,6.343069,166.8209991455078,522.9498291015625,320.9807395948756,6.3430223763595,52.22273505193,1.205670931542765,3.1944132948920028
SB81356_component_71a,318.534931,4.447171,154.8509979248047,565.149658203125,318.53496941416864,4.447180861140071,49.39572716632,1.1832113061931768,3.13490673805463
SB81356_component_72a,319.728623,5.881894,157.66600036621094,505.3397216796875,319.72867142612165,5.88185505398443,39.62938448824001,1.5016143476393347,3.978512470033397
SB81356_component_74a,320.171542,5.562497,154.2530059814453,614.5538330078125,320.1716413288047,5.56252466740038,222.50800687529,0.26165297563885487,0.6932469898393371
SB81356_component_78a,321.767988,4.521478,155.79800415039062,431.57342529296875,321.7681684595025,4.5215021854899815,52.29736921267001,1.1243971417651804,2.9790791868866253
SB81356_component_79a,321.277708,5.246649,148.77200317382812,486.1830139160156,321.2777556138812,5.2466693645724805,47.1123342443,1.1918573356832494,3.157814308295023
SB81356_component_84a,316.905253,9.879739,133.822998046875,154.17396545410156,316.90526558051084,9.879769693598,43.8927553544,1.1507357256784103,3.048863006351685
SB81356_component_88a,319.234612,9.897468,139.0679931640625,229.86444091796875,319.23460875486734,9.89745721956873,52.49032853371001,0.9999668022736496,2.6494022241592776
SB81356_component_89a,320.401583,2.660871,139.64999389648438,218.54458618164062,320.4016695056908,2.6608932373299505,33.75797140147,1.561357183622458,4.136800527368279
SB81356_component_91a,321.078569,4.237838,129.9499969482422,347.4598693847656,321.0786469518465,4.237853142486061,82.28246359445002,0.5960829132693481,1.5793158258937614
SB81356_component_93a,320.116652,7.194701,130.656005859375,580.693359375,320.11666824270213,7.19470881141225,43.32283456838,1.1382828668374636,3.0158692791246113
SB81356_component_97a,317.666026,2.808659,133.66000366210938,193.15029907226562,317.6660787965851,2.80871574918433,30.377163190340003,1.6607028845431837,4.400015986503095
SB81356_component_99a,323.096814,2.7273,130.42799377441406,75.61042785644531,323.0968066487105,2.72728121530948,182.10152573592,0.2703304174991536,0.7162377868462131
SB81356_component_101a,319.211595,2.429634,124.45999908447266,159.56410217285156,319.21153471357417,2.42959667537763,127.48604984123,0.3684722738114547,0.9762636715113069
SB81356_component_102a,318.567582,3.908946,119.04299926757812,431.3152160644531,318.56759319366,3.90893101842536,37.78128648365,1.1892271183213943,3.1508455732203413
SB81356_component_105a,321.298401,6.503442,114.5250015258789,351.3036804199219,321.29850145069685,6.503455742529651,52.96736224681,0.8160741964369699,2.1621805705980055
SB81356_component_107a,320.129268,5.864045,110.22200012207031,435.66009521484375,320.1293193338301,5.863978323211219,40.85603912399,1.0182389656779003,2.6978141416882906
SB81356_component_108a,319.957163,9.655469,109.87799835205078,291.4535827636719,319.9571925024544,9.655498255153027,33.506776306540004,1.2377011047736264,3.2792769243696025
SB81356_component_110a,322.869311,6.629537,108.48999786376953,231.3219451904297,322.86939648949294,6.62956703242948,37.67075553227,1.0869837601863321,2.8799527997476306
SB81356_component_126a,318.873959,2.875001,96.39099884033203,220.07077026367188,318.8739587041519,2.8749295275300897,28.66550494496,1.2691547219396457,3.3626129742144872
SB81356_component_127a,315.547097,5.906376,88.18299865722656,79.65943908691406,315.54719884001287,5.90654572231922,34.708515403609994,0.9589291276997233,2.5406733083159976
SB81356_component_128a,321.054706,5.405322,88.74800109863281,240.50949096679688,321.05480917393885,5.405268684386259,34.874898838,0.9604689048611675,2.5447529327864946
SB81356_component_131a,319.268593,8.975513,86.44999694824219,322.5746154785156,319.2685542472106,8.97543503016879,32.00914783329001,1.019362271814301,2.7007903302671763
SB81356_component_134a,316.474154,5.375597,94.30699920654297,259.0851745605469,316.4742663607452,5.375558862472251,29.80208278321,1.1943592982187887,3.164443233466688
SB81356_component_136a,319.803854,4.704485,85.28600311279297,330.56591796875,319.8039104146008,4.704521889969049,25.55674518901,1.2595340267146635,3.337123036679489
SB81356_component_137a,319.840258,6.913073,88.09100341796875,353.7791442871094,319.84030391564966,6.91313608738567,26.42120603217,1.258393901273137,3.3341022855168183
SB81356_component_141a,322.543729,3.6652,84.22100067138672,170.83367919921875,322.5437763643926,3.66523980275192,122.44007894239,0.25961780984336674,0.6878548380470584
SB81356_component_146a,316.501692,5.983177,79.24500274658203,213.02420043945312,316.50177888151785,5.9832340827956,57.7673751282,0.5177581408743821,1.3717951104878472
SB81356_component_147a,317.540348,8.165396,79.3499984741211,271.74658203125,317.54034544397507,8.16539908403417,150.58759390893005,0.19888197045553882,0.5269358279415044
SB81356_component_155a,322.244781,3.372601,75.43499755859375,151.17233276367188,322.244803068008,3.37269510413344,64.01631641531999,0.4447540234343832,1.1783714181427207
SB81356_component_160a,321.407785,8.388009,72.81800079345703,274.784912109375,321.4078783469672,8.38806024632717,24.82156569026,1.1072540169292022,2.9336586459584564
SB81356_component_162a,322.655101,6.635202,72.0469970703125,183.32568359375,322.65523792558844,6.63518003880567,40.03059134796,0.6792999207888492,1.7997984702262984
SB81356_component_163a,319.147146,9.822826,78.8489990234375,159.6133575439453,319.1473463093597,9.822981143173529,20.9674321041,1.4193471322581945,3.7605462906456375
SB81356_component_165a,317.740161,3.222771,72.9219970703125,180.05430603027344,317.74021750791763,3.2227923705796404,25.61061874422,1.0746725809835174,2.847334451330665
SB81356_component_168a,318.456745,8.4172,69.86299896240234,236.0236358642578,318.4567103704582,8.41719993080382,56.41043416216999,0.46743956343959536,1.238476533641961
SB81356_component_172a,317.900941,8.86133,67.75299835205078,226.59866333007812,317.9009751060222,8.86136432032217,33.65265786658,0.7598831855442313,2.013303038965471
SB81356_component_174a,315.888876,3.056135,69.7030029296875,72.98744201660156,315.8889890041143,3.05629003618568,30.76327816219,0.8551780827936387,2.2657859335471233
SB81356_component_179a,315.613469,7.711884,65.52999877929688,49.681575775146484,315.6134579065913,7.7119602444633,17.91542592735,1.3805454462826365,3.65774160463903
SB81356_component_180a,316.85447,6.234689,63.553001403808594,234.51292419433594,316.8545109640198,6.23472353441766,15.760597202030002,1.5219524410010405,4.032398048699755
SB81356_component_181a,316.617152,2.527056,68.79499816894531,47.216880798339844,316.6172826621328,2.52718142041386,143.49466254383,0.18095008929959022,0.47942548488820685
SB81356_component_184a,322.707446,7.915935,65.0250015258789,119.31192779541016,322.707561494091,7.91596801887426,31.85937013326,0.7703372009388335,2.0410008501076806
SB81356_component_185a,321.065545,9.232694,65.52300262451172,216.24752807617188,321.06563478364967,9.2327971485273,13.85854397535,1.7844889881499217,4.727986052579302
SB81356_component_186a,322.567645,8.732163,63.358001708984375,149.07765197753906,322.56771485225016,8.73221171990291,68.67342018356999,0.34821740885408553,0.9225986056850374
SB81356_component_190a,319.77112,2.500098,64.48799896240234,98.45496368408203,319.7711484794871,2.50011593881089,13.7886321835,1.765206020341101,4.676896018705258
SB81356_component_193a,317.557106,3.204081,64.19599914550781,151.04940795898438,317.55716490656124,3.20415124271313,22.419379956950003,1.080742053362144,2.8634154588029572
SB81356_component_194a,319.097341,10.029697,61.042999267578125,89.1138687133789,319.09735081267945,10.029640670405303,15.74707591802,1.4630987130437572,3.87646567434937
SB81356_component_196a,322.29347,7.280323,59.44300079345703,88.32540893554688,322.2935512366605,7.28036437190861,19.91430273256,1.1266092327291892,2.9849401001757085
