Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80744_component_16a,85.062489,-36.676139,457.7720031738281,930.4308471679688,85.06254166666666,-36.676222222222215,293.4,1.083481198616157,1.5602317763252493
SB80744_component_23a,89.302171,-37.476792,406.6059875488281,320.41448974609375,89.30166666666665,-37.47722222222222,301.8,0.9355926364041178,1.3472696737867067
SB80744_component_39a,87.665526,-39.979407,220.42799377441406,513.8181762695312,87.66562499999999,-39.97933333333333,156.3,0.9793547425723111,1.4102878680384776
SB80744_component_44a,79.787856,-38.683694,207.86300659179688,364.67193603515625,79.78791666666666,-38.68341666666666,148.8,0.9700777294492655,1.3969288077405704
SB80744_component_47a,78.953166,-39.836527,212.63699340820312,172.45497131347656,78.95329166666666,-39.83599999999999,124.3,1.1879549051515244,1.710675731361248
SB80744_component_55a,80.455324,-38.841766,184.0449981689453,434.0683898925781,80.45520833333332,-38.84197222222222,156.8,0.8150987394803061,1.1737563658733756
SB80744_component_57a,81.91953,-39.115877,188.31300354003906,574.125,81.91941666666665,-39.11563888888888,133.5,0.9795605929613541,1.4105842961800679
SB80744_component_62a,87.111774,-34.131393,189.68699645996094,267.91949462890625,87.11208333333332,-34.13075,125.8,1.0471024593191598,1.507845758823219
SB80744_component_64a,84.772638,-34.453646,167.08200073242188,393.13409423828125,84.77270833333333,-34.45316666666666,235.9,0.4918514851242717,0.7082746957711822
SB80744_component_69a,85.337993,-35.419557,165.71499633789062,536.2944946289062,85.33820833333333,-35.41952777777777,101.9,1.1293274602826704,1.6262511907545694
SB80744_component_72a,87.272593,-39.985723,161.468994140625,410.8625793457031,87.27274999999999,-39.98616666666666,105.7,1.060831515517423,1.5276158386057237
SB80744_component_73a,82.109643,-36.465576,164.36300659179688,265.9595642089844,82.10949999999998,-36.46530555555555,116.3,0.981423884591667,1.413267468545115
SB80744_component_77a,81.275788,-33.718286,145.4459991455078,123.67857360839844,81.27579166666666,-33.71794444444444,188.3,0.5363937640307002,0.7724163523393935
SB80744_component_82a,84.32345,-36.54435,142.8979949951172,496.1736145019531,84.32358333333332,-36.54411111111111,92.3,1.0751193913144854,1.5481906283327973
SB80744_component_85a,79.755819,-35.132894,142.41000366210938,104.2532958984375,79.75616666666666,-35.13244444444444,112.3,0.8806290386685498,1.268121136795275
SB80744_component_87a,80.898505,-36.410543,144.7220001220703,29.078157424926758,80.89941666666665,-36.41038888888888,44.2,2.2737596095428674,3.27425339642693
SB80744_component_89a,81.879651,-39.399572,147.00999450683594,514.0209350585938,81.8795,-39.399111111111104,90.1,1.1330637129269323,1.6316314595653267
SB80744_component_90a,82.781007,-33.495634,140.51199340820312,106.12688446044922,82.78091666666666,-33.495527777777774,93.9,1.0391543587928405,1.4964003557849108
SB80744_component_94a,83.065583,-35.215805,146.1580047607422,351.3413391113281,83.06549999999999,-35.21583333333333,102.5,0.9902184208497191,1.4259317537633385
SB80744_component_95a,81.842841,-37.125514,139.08399963378906,318.27001953125,81.84283333333332,-37.125472222222214,84.0,1.1498207610513491,1.6557619004022508
SB80744_component_103a,88.312668,-36.383419,122.82499694824219,299.57318115234375,88.31254166666666,-36.38325,91.5,0.9321760246531728,1.3423496934234118
SB80744_component_107a,85.884215,-34.942837,122.26899719238281,390.6357727050781,85.88429166666666,-34.94277777777777,84.9,1.0000942282578222,1.440153088249503
SB80744_component_108a,81.51915,-35.984794,116.2979965209961,139.446044921875,81.51916666666665,-35.98508333333333,78.7,1.0261946865610616,1.4777382022998233
SB80744_component_109a,80.210433,-35.970317,107.95600128173828,83.17103576660156,80.21037499999998,-35.97011111111111,48.4,1.5489367680379003,2.230495894250791
SB80744_component_112a,88.913606,-39.84435,118.3270034790039,167.1285400390625,88.91345833333332,-39.84433333333333,78.4,1.0480935895218693,1.5092730035587232
SB80744_component_115a,83.590192,-38.081415,116.6449966430664,344.0855407714844,83.59012499999999,-38.081111111111106,89.7,0.9030378063320351,1.3003901520966155
SB80744_component_126a,85.294982,-39.922297,103.1760025024414,331.7556457519531,85.29495833333333,-39.92233333333333,59.8,1.1981460883104011,1.7253512124154082
SB80744_component_128a,87.674208,-38.932403,103.33300018310547,367.7331237792969,87.67437499999998,-38.93216666666666,59.3,1.2100870308746,1.7425463774554042
SB80744_component_129a,79.488396,-36.840079,98.67900085449219,45.20338821411133,79.48845833333333,-36.839749999999995,68.2,1.004783812319264,1.4469061708869821
SB80744_component_139a,86.764421,-36.886866,93.03700256347656,356.4635925292969,86.76429166666665,-36.88699999999999,114.3,0.5652515220326816,0.8139720259271791
SB80744_component_142a,85.545945,-39.037767,94.01599884033203,348.2073974609375,85.54574999999998,-39.037499999999994,67.2,0.9715490964293777,1.3990476017906552
SB80744_component_148a,89.222636,-35.897205,94.35700225830078,73.88958740234375,89.22274999999999,-35.89708333333333,60.1,1.0902646314167523,1.5700000375757202
SB80744_component_153a,88.689515,-37.986547,87.52999877929688,207.4170684814453,88.68933333333332,-37.986083333333326,51.0,1.191842882140837,1.7162744858685661
SB80744_component_157a,82.721545,-38.460101,87.9530029296875,374.2680969238281,82.72187499999998,-38.46069444444444,75.2,0.812203940456806,1.169587804916057
SB80744_component_158a,84.838181,-36.510136,86.48799896240234,311.10791015625,84.83824999999999,-36.51002777777777,60.9,0.9862132142481027,1.4201641865747512
SB80744_component_159a,86.155074,-37.55175,80.03900146484375,351.0482482910156,86.15495833333333,-37.551361111111106,51.0,1.0898425170788095,1.5693921855851716
SB80744_component_166a,86.846569,-37.553967,76.95999908447266,343.5714111328125,86.84649999999999,-37.55380555555555,61.5,0.8690048472629793,1.2513820989345148
SB80744_component_167a,86.09981,-34.076585,79.38099670410156,162.6659698486328,86.10004166666666,-34.07675,42.1,1.30938304373465,1.8855343635178519
SB80744_component_170a,82.813363,-37.852689,78.62100219726562,247.23587036132812,82.81379166666666,-37.85344444444444,41.8,1.3061545108750523,1.8808852200302781
SB80744_component_173a,88.6336,-38.271806,74.927001953125,180.11297607421875,88.63341666666666,-38.27108333333333,50.3,1.034433630224333,1.4896024245154076
SB80744_component_174a,84.45413,-37.521225,75.76399993896484,299.46246337890625,84.45433333333332,-37.52108333333333,45.0,1.1691834039792424,1.6836444430881077
SB80744_component_175a,86.990304,-36.714864,73.43000030517578,280.2671813964844,86.99020833333333,-36.714638888888885,44.9,1.1356890797891541,1.635412033522846
SB80744_component_176a,86.623717,-35.274412,74.0260009765625,237.2628173828125,86.623375,-35.274138888888885,52.3,0.9829125054905972,1.41541110853848
SB80744_component_177a,87.475056,-34.5904,70.02899932861328,140.90341186523438,87.47466666666665,-34.59036111111111,60.8,0.7998464142030088,1.1517927521153501
SB80744_component_189a,88.249607,-37.297699,74.69100189208984,231.9596405029297,88.24954166666666,-37.29705555555555,52.3,0.991742345106565,1.4281262312063068
SB80744_component_193a,84.296919,-33.631699,69.0510025024414,75.05543518066406,84.29695833333332,-33.63141666666666,36.7,1.3065805375044544,1.8814987057885941
SB80744_component_199a,86.922968,-39.901559,70.34300231933594,266.4507751464844,86.92312499999998,-39.901555555555554,44.0,1.1101981132152987,1.5987045981667258
SB80744_component_207a,88.086942,-34.228095,64.77899932861328,79.8754653930664,88.08641666666665,-34.22794444444444,48.2,0.9332961140711159,1.3439626416724746
SB80744_component_214a,85.455616,-33.800458,64.37000274658203,92.88600158691406,85.45587499999999,-33.80041666666666,46.7,0.9571916643589101,1.3783726498197437
SB80744_component_216a,81.573147,-38.157293,63.650001525878906,241.09849548339844,81.573,-38.15747222222222,38.7,1.142140979812194,1.6447028818056564
SB80744_component_218a,87.560077,-38.231988,60.51900100708008,247.01632690429688,87.55983333333332,-38.23175,53.2,0.7899732382011799,1.1375752069000014
SB80744_component_219a,86.895078,-35.085015,60.28499984741211,228.35227966308594,86.89520833333333,-35.084888888888884,35.4,1.1826010573522774,1.7029660973845229
SB80744_component_224a,79.603101,-37.866537,58.83399963378906,84.89754486083984,79.60287499999998,-37.86677777777777,44.6,0.9160639140598072,1.3191479738517726
SB80744_component_228a,84.110038,-35.415047,59.52199935913086,265.72320556640625,84.10991666666665,-35.4145,41.4,0.9984111686406937,1.437729453119103
SB80744_component_229a,86.052454,-39.47563,60.880001068115234,248.4897918701172,86.05241666666666,-39.475361111111106,39.6,1.0676077709673384,1.5373737643463443
SB80744_component_243a,80.399265,-39.0908,55.41600036621094,186.5858612060547,80.39929166666666,-39.09105555555555,43.6,0.8826346018792157,1.27100918271126
SB80744_component_246a,86.601178,-39.069417,56.33399963378906,225.33599853515625,86.60099999999998,-39.06894444444444,40.2,0.9731432943085333,1.4013432744723646
SB80744_component_247a,88.610666,-36.406551,55.59000015258789,119.80603790283203,88.61029166666665,-36.40633333333333,37.8,1.0212619144720219,1.4706349246716375
SB80744_component_256a,87.070503,-35.129295,51.7130012512207,164.1682586669922,87.07041666666666,-35.12897222222222,37.1,0.9679615241852886,1.3938814353428761
SB80744_component_260a,88.072516,-33.814069,57.50600051879883,35.54140853881836,88.07233333333332,-33.81383333333333,45.1,0.8854598692123934,1.2750776168248077
SB80744_component_262a,84.402677,-36.709576,51.23099899291992,223.71615600585938,84.40262499999999,-36.709333333333326,30.1,1.1819485980343547,1.7020265446152798
SB80744_component_264a,79.898565,-35.567799,53.14400100708008,47.62007141113281,79.89920833333332,-35.56733333333333,32.7,1.1285966474465723,1.6251988075559656
SB80744_component_265a,84.220609,-37.477405,51.266998291015625,205.8915557861328,84.22083333333332,-37.47691666666666,34.4,1.0349317445163626,1.4903197177620822
SB80744_component_272a,82.742973,-34.091002,52.672000885009766,118.36405181884766,82.74291666666666,-34.091111111111104,41.7,0.8771543517765394,1.2631175272184596
SB80744_component_273a,86.907859,-34.943457,49.79399871826172,163.25900268554688,86.90791666666665,-34.94302777777777,34.5,1.0022825507248314,1.4433043106742527
SB80744_component_277a,79.259978,-37.692638,51.183998107910156,44.780399322509766,79.25995833333333,-37.69252777777777,31.6,1.1248105598638334,1.619746775566777
SB80744_component_278a,86.237221,-34.03317,50.237998962402344,93.55307006835938,86.23737499999999,-34.03319444444444,33.6,1.0383058862403645,1.4951785405476887
SB80744_component_283a,84.311179,-37.910106,52.22600173950195,149.6446990966797,84.31124999999999,-37.91027777777777,46.2,0.7850133892258371,1.1304329380844578
SB80744_component_288a,84.128998,-33.912797,48.763999938964844,75.95638275146484,84.12825,-33.91208333333333,30.5,1.110278023335437,1.5988196701299948
SB80744_component_289a,81.77016,-34.461004,47.41899871826172,124.13350677490234,81.77016666666665,-34.46063888888889,32.5,1.0132142267980166,1.4590461144080529
