Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80236_component_32a,75.278909,-30.793807,366.8349914550781,267.3724365234375,75.27898685078145,-30.79366664851216,253.39853999548,0.5463920006849131,1.4476602409059718
SB80236_component_45a,71.49248,-30.425648,265.5400085449219,1174.955810546875,71.49254747394954,-30.42558614911607,79.35852887239001,1.2629147691034002,3.346080280443645
SB80236_component_49a,71.109776,-28.104024,237.53700256347656,87.58739471435547,71.10982948574512,-28.1040073670648,72.46598945077,1.2371852427259307,3.2779101529393744
SB80236_component_54a,72.495222,-27.321718,229.468994140625,142.70458984375,72.49523758626353,-27.321720829201304,51.9143806821,1.6682995019210412,4.420143149656133
SB80236_component_57a,68.400838,-27.9429,206.30799865722656,395.984619140625,68.40085376180681,-27.94289172022583,52.59273941784,1.480566637856994,3.922746769628143
SB80236_component_72a,74.231149,-31.177196,175.1790008544922,593.8271484375,74.23118763826548,-31.17711484802249,53.77880093187,1.22944361479457,3.257398785748659
SB80236_component_84a,72.710891,-30.909872,155.50999450683594,647.9583129882812,72.71106110293138,-30.90981281361258,28.32794668648,2.0719577495991595,5.489631713443451
SB80236_component_91a,71.65126,-29.553349,143.44000244140625,525.4212646484375,71.65134550216163,-29.55331244958826,31.11158659755,1.7401464912702362,4.610501042486273
SB80236_component_97a,72.848379,-32.685891,138.6269989013672,515.342041015625,72.84738209415264,-32.68570350475653,8.138558119119999,6.428920240857799,17.033361053930346
SB80236_component_114a,67.526739,-34.853364,121.30500030517578,185.48165893554688,67.52677181372667,-34.8533213932668,31.54879487251,1.4512212013734638,3.8449963238017286
SB80236_component_118a,74.847264,-30.719275,113.30799865722656,184.54071044921875,74.84734121479798,-30.71918306278718,31.57546853978,1.3544046953629216,3.588481941747808
SB80236_component_120a,70.322979,-31.080533,115.322998046875,472.6352233886719,70.32304057296611,-31.08038069251247,40.26271498509,1.0810618783590105,2.8642628319918604
SB80236_component_132a,71.755696,-27.907255,95.50199890136719,134.50985717773438,71.75568771427774,-27.90720750210885,26.19651092124,1.3759628081395168,3.6455999498747995
SB80236_component_138a,69.643241,-29.804515,93.85600280761719,319.23809814453125,69.64357506480214,-29.80488718956707,9.44389597364,3.751012792733659,9.938271563938233
SB80236_component_145a,73.781182,-30.327298,86.22200012207031,187.0325469970703,73.7812103231466,-30.32723421375886,24.661098846810003,1.319603184062367,3.496275679265745
SB80236_component_149a,67.412252,-34.046536,87.78299713134766,283.17095947265625,67.41224860536563,-34.046492045136034,28.046495515059995,1.1813252520285429,3.1299096560642035
SB80236_component_154a,71.65359,-32.414431,83.60800170898438,352.7763671875,71.65363830935216,-32.41442332464385,47.73397738812,0.6610859179262801,1.7515406484814038
SB80236_component_171a,73.1886,-30.080867,76.45999908447266,309.5546569824219,73.18864600247501,-30.080797154285392,22.72547977351,1.2698689767912827,3.36450538543078
SB80236_component_181a,75.065913,-33.725544,78.05000305175781,86.52993774414062,75.06580333500833,-33.72557271016212,23.34967300833,1.261623607612259,3.3426593607505106
SB80236_component_182a,69.569891,-31.601126,77.4229965209961,325.30670166015625,69.56993238198585,-31.60109292294998,35.377584481170004,0.8259989301063343,2.1884760550061038
