Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80113_component_3a,159.31706,-29.567429,1057.6300048828125,1736.6666259765625,159.3169454341304,-29.567746415924876,898.6626420540365,1.1206712764384368,1.1768932582592182
SB80113_component_8a,163.39847,-34.760489,837.5770263671875,879.8078002929688,163.39843119512324,-34.76062972836444,888.6356712290678,0.8975159596923744,0.9425426566646133
SB80113_component_20a,166.563037,-32.053365,444.41900634765625,535.444580078125,166.56306532531093,-32.05364903712435,415.4368686650745,1.0186588289663543,1.0697630371028701
SB80113_component_27a,164.501793,-30.415267,282.27301025390625,1049.342041015625,164.50169116919682,-30.415478450918084,263.972607584946,1.0182435271579338,1.069326900379507
SB80113_component_28a,157.651544,-33.818389,290.9230041503906,199.80975341796875,157.6513753520685,-33.81862787004088,296.53196898557565,0.9342168754804189,0.9810847887518737
SB80113_component_30a,161.124019,-30.249933,275.20098876953125,852.015380859375,161.12378953098778,-30.25028776558819,256.26345491687545,1.0225969163210404,1.0738986909342911
SB80113_component_31a,162.297329,-29.453176,257.6659851074219,853.1986694335938,162.29719135190638,-29.453491392851234,239.55263781370866,1.024229543656088,1.0756132241290506
SB80113_component_32a,161.140946,-32.559639,248.58599853515625,1104.82666015625,161.14070165426193,-32.559825420071434,220.6952691861645,1.072567925835979,1.1263766525301677
SB80113_component_34a,163.629056,-33.529149,248.822998046875,813.1470947265625,163.62894352558953,-33.52936179262208,229.50055750900478,1.032399865904133,1.0841934361624026
SB80113_component_41a,158.936896,-28.43702,224.9080047607422,413.4338073730469,158.93667596239987,-28.43737275366568,213.79152211939632,1.0017413460020688,1.0519968356609466
SB80113_component_42a,167.077127,-33.218989,231.82899475097656,150.93032836914062,167.07700463507044,-33.219245634475996,210.63349385892954,1.0480487545172759,1.1006274002473821
SB80113_component_49a,158.301042,-28.250466,223.3979949951172,184.62643432617188,158.30078499352857,-28.250827854376624,213.2335501920545,0.9976194301448928,1.0476681309949012
SB80113_component_52a,164.4183,-30.910396,195.5679931640625,755.0887451171875,164.41809273542492,-30.910680567258673,179.04509140522177,1.04010342352315,1.0922834668583317
SB80113_component_53a,158.402779,-34.714258,202.3459930419922,179.54391479492188,158.40266860986074,-34.714453071083476,189.8634514397542,1.0148325840712515,1.0657448366580382
SB80113_component_54a,159.999134,-28.882804,191.85699462890625,521.3505249023438,159.9989992343032,-28.883171824088198,174.4840832824214,1.0470393093206094,1.0995673130732784
SB80113_component_55a,165.087484,-27.481235,205.62899780273438,143.29547119140625,165.087343825153,-27.48157397938716,205.1646867132061,0.954383479972799,1.002263114071757
SB80113_component_59a,164.515216,-35.477145,193.68099975585938,142.7273406982422,164.51517558281492,-35.47728385225802,201.85077517080464,0.9136876661378258,0.9595256673746629
SB80113_component_61a,160.503939,-28.072835,194.3509979248047,414.3944396972656,160.5036099050112,-28.07317402564314,186.65147711036334,0.9915086549322005,1.0412507896194616
SB80113_component_62a,165.40124,-32.664158,178.91200256347656,495.6011047363281,165.40128563706662,-32.664364432396404,156.89812659082622,1.0858326205234985,1.1403068121397026
SB80113_component_63a,162.722577,-35.295763,187.322998046875,200.13140869140625,162.72240958712135,-35.2959389017923,164.48370235989353,1.084449649553951,1.13885446010334
SB80113_component_64a,160.148942,-31.458422,172.13600158691406,610.4113159179688,160.1486579204143,-31.458580617101862,139.58633437295018,1.1742754302473446,1.2331866322028122
SB80113_component_65a,158.277869,-32.11639,157.0570068359375,313.487060546875,158.2776989149542,-32.116641966074205,140.77163804791596,1.062388395135842,1.1156864338147314
SB80113_component_66a,159.014819,-31.164789,154.05099487304688,398.0646057128906,159.0146306910985,-31.165042637428023,134.5177670985575,1.0905008876760864,1.1452092775237483
