Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81061_component_6a,203.081335,-36.836689,1018.2919921875,1490.91064453125,203.08083333333332,-36.835833333333326,590.5,1.1975252721872214,1.7244572263971212
SB81061_component_8a,201.954179,-39.19879,670.875,354.02374267578125,201.95404166666665,-39.19844444444444,440.5,1.057615863698526,1.5229852440408627
SB81061_component_9a,211.422359,-39.121802,643.6110229492188,608.9035034179688,211.4224583333333,-39.12169444444444,500.6,0.8928220122059195,1.2856792308214517
SB81061_component_11a,211.193023,-37.561392,585.6959838867188,858.7918090820312,211.19324999999998,-37.561166666666665,379.1,1.0728789451238228,1.5449643468391419
SB81061_component_12a,208.318955,-37.997106,491.6679992675781,1570.8243408203125,208.3193333333333,-37.996916666666664,318.7,1.0713272213976872,1.5427298376767435
SB81061_component_17a,211.821558,-39.767033,436.0400085449219,230.95339965820312,211.8225833333333,-39.766527777777775,259.1,1.1686680936735618,1.6829023872826008
SB81061_component_18a,206.038263,-35.421179,394.14898681640625,1018.4728393554688,206.03837499999997,-35.42099999999999,247.8,1.1045652430555193,1.5905931671364255
SB81061_component_21a,203.058427,-36.025537,355.27398681640625,631.0372314453125,203.05766666666665,-36.02444444444444,264.9,0.9313517010814153,1.3411626531385665
SB81061_component_23a,203.835589,-39.196134,336.7650146484375,856.908447265625,203.83566666666664,-39.195722222222216,306.2,0.7637549575902923,1.0998204266768044
SB81061_component_24a,202.940936,-37.754475,299.4230041503906,612.3170166015625,202.94066666666663,-37.75388888888888,211.9,0.981265359049299,1.4130391890060907
SB81061_component_27a,202.322325,-37.304305,288.0830078125,325.51751708984375,202.32237499999997,-37.304027777777776,184.8,1.0825499311112907,1.5588907349161254
SB81061_component_28a,201.848675,-35.793737,280.0929870605469,115.16981506347656,201.8484583333333,-35.793527777777776,207.9,0.9355780124302048,1.3472486150098455
SB81061_component_34a,209.922521,-38.198767,266.47698974609375,614.0023193359375,209.9225833333333,-38.19877777777777,173.9,1.0641243779942986,1.5323576178613787
SB81061_component_37a,201.971367,-35.341633,236.81700134277344,98.1828384399414,201.97099999999998,-35.341361111111105,132.1,1.2449225133570496,1.7927100782950298
SB81061_component_40a,210.086175,-36.666227,223.572998046875,635.1505737304688,210.08624999999998,-36.66605555555555,160.7,0.9661303710138179,1.3912445429177038
SB81061_component_52a,201.788404,-37.685513,208.01800537109375,129.84893798828125,201.7883333333333,-37.68552777777777,155.7,0.9277790808142201,1.3360180177976477
SB81061_component_56a,205.9848,-38.745813,184.60400390625,696.618896484375,205.98454166666664,-38.745416666666664,127.7,1.0038815668683045,1.4456069217404073
SB81061_component_59a,206.924676,-36.078859,174.6699981689453,551.0094604492188,206.92445833333332,-36.07883333333333,103.4,1.173086502330954,1.6892649726203608
SB81061_component_63a,210.826639,-34.71849,177.14500427246094,172.82440185546875,210.82674999999998,-34.71827777777777,129.7,0.9484647479878773,1.3658057384152733
SB81061_component_70a,208.65011,-36.009971,148.9810028076172,488.4622802734375,208.65024999999997,-36.009499999999996,100.9,1.0253496507650528,1.4765213360517064
SB81061_component_73a,211.244948,-35.806635,149.3990020751953,140.28074645996094,211.24499999999998,-35.80638888888888,106.8,0.9714237221375487,1.3988670606291695
