Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81031_component_9a,45.133876,-30.378404,575.4609985351562,626.8638305664062,45.134203945537024,-30.378385029757943,144.82387031395,1.4997312157035303,3.973523130459562
SB81031_component_35a,46.113742,-33.410183,246.2449951171875,764.7360229492188,46.11390154849261,-33.41026375081929,79.15106428943001,1.1742169333032053,3.111076235396516
SB81031_component_54a,53.407207,-31.220737,176.6490020751953,407.0253601074219,53.40730085449075,-31.22081043698082,106.66919650264,0.6250429344582631,1.6560451176814044
SB81031_component_68a,45.184167,-33.89417,153.35400390625,249.35609436035156,45.18441538935215,-33.89421342715042,25.33660373961,2.2844644591242194,6.05266615377119
SB81031_component_74a,46.029941,-32.802199,137.96200561523438,520.6113891601562,46.030103123809006,-32.802161040772425,35.7396690424,1.4569567449696388,3.8601925902436927
SB81031_component_82a,45.615868,-34.18899,138.10299682617188,266.60809326171875,45.61612269221976,-34.18899468354869,99.0073520012,0.5264696539086725,1.3948761787356763
SB81031_component_95a,50.740811,-29.309109,116.11000061035156,362.84375,50.740819497532215,-29.30898269302451,49.08334536187,0.8928390111081457,2.365568193331636
SB81031_component_99a,46.133098,-31.885824,114.53199768066406,447.3905944824219,46.1330939533554,-31.88580294116045,22.12675530489,1.953650119672604,5.176176809590901
SB81031_component_100a,50.687141,-29.847791,116.53900146484375,356.3883972167969,50.68705778693792,-29.847652232531328,24.63899759593,1.785196156173837,4.729859687315131
SB81031_component_106a,51.282235,-34.795032,114.76000213623047,245.21368408203125,51.28225223022916,-34.79494028360923,31.6540507542,1.368355489751767,3.625444434501123
SB81031_component_107a,46.72263,-31.142031,111.80500030517578,443.6706237792969,46.72255495451372,-31.141981511636647,32.705386596530005,1.2902671062771713,3.418550029218677
SB81031_component_108a,51.523634,-27.792848,112.88700103759766,172.8744354248047,51.523675818421744,-27.79292363570624,40.80550947292,1.0441498171009558,2.766464688120449
SB81031_component_116a,51.737698,-29.613586,103.87699890136719,350.935791015625,51.73771545916837,-29.613433727164374,26.429168753120003,1.483452263664576,3.9303922068719754
SB81031_component_117a,45.53587,-33.835597,108.3759994506836,248.56881713867188,45.536054283592776,-33.83575567053112,51.46870009523,0.7947446287766322,2.1056680905125025
SB81031_component_118a,45.721689,-30.498834,105.9010009765625,319.9425964355469,45.72196905672926,-30.4988950894356,36.56064440807,1.0932611335305087,2.8965846387868117
SB81031_component_122a,45.295394,-28.164548,102.87100219726562,92.927734375,45.2956468666256,-28.16461561249158,33.03268272917001,1.175403042097502,3.1142188190008504
SB81031_component_132a,51.562758,-32.723672,101.28900146484375,369.66790771484375,51.56270904348237,-32.72357007647735,64.45970531961,0.5930777886503552,1.5713537777224296
SB81031_component_138a,50.017647,-35.006839,101.34200286865234,216.54273986816406,50.017732377570006,-35.00681908579239,40.91091688158,0.9349490742775308,2.4771383922290244
SB81031_component_148a,53.414985,-33.641832,88.69200134277344,172.88888549804688,53.41517588344819,-33.64190147257185,19.98570835103,1.6749528841574557,4.437771220563345
SB81031_component_154a,46.924946,-28.719847,90.34400177001953,324.9784240722656,46.92499922406915,-28.7198450536353,61.29783928681,0.556277946885364,1.47385295829603
SB81031_component_164a,47.782405,-28.527313,87.25,319.5970764160156,47.78254613085512,-28.527404301212467,39.94087954246,0.8244901981428686,2.184478684482825
SB81031_component_204a,53.266163,-30.389173,72.95700073242188,223.11009216308594,53.26609734378871,-30.389098116405787,16.46181653028,1.6727340610657866,4.431892470568128
SB81031_component_207a,45.284861,-31.536703,70.5999984741211,131.47113037109375,45.28520339093453,-31.53679766556748,20.09988955525,1.3257105310535982,3.51245703515225
