Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80628_component_8a,167.1928,2.045292,934.1510009765625,973.073974609375,167.19215,2.04495,1948.8,1.987519941051825,0.47934677800521475
SB80628_component_24a,161.084594,-1.196175,403.6619873046875,326.5873718261719,161.0847,-1.19582,1326.1,1.2621275917143941,0.3043978488083007
SB80628_component_29a,163.207399,-1.105144,327.4169921875,461.15069580078125,163.20734,-1.1053,342.9,3.9590903382427927,0.9548468713546224
SB80628_component_31a,164.647337,-2.597799,297.1130065917969,433.1093444824219,164.64748,-2.5979,900.1,1.3686505761950432,0.33008888633684796
SB80628_component_33a,167.727623,-1.21916,305.2850036621094,232.86422729492188,167.7278,-1.21874,681.9,1.8562927262349012,0.4476976149906282
SB80628_component_36a,167.092107,1.266586,298.34698486328125,459.7026062011719,167.0918,1.26632,1337.8,0.9246814464458641,0.22301314461300736
SB80628_component_38a,163.318257,3.830988,289.02398681640625,132.70155334472656,163.31795,3.83108,1542.8,0.7767583658060275,0.18733730024397605
SB80628_component_41a,165.729208,-2.725757,276.156005859375,309.2452392578125,165.72913,-2.72576,1567.6,0.7304338985260368,0.17616484170666943
SB80628_component_45a,163.13812,1.59973,246.97999572753906,350.32623291015625,163.13805,1.59977,187.1,5.473305296568756,1.3200427350483115
SB80628_component_46a,162.853793,-3.485515,255.8090057373047,213.53005981445312,162.85355,-3.48539,936.5,1.1325821955684168,0.2731543040441054
SB80628_component_49a,164.360879,3.41337,241.44700622558594,204.78965759277344,164.36079,3.41341,1508.9,0.6634726859837458,0.1600152470180833
SB80628_component_50a,162.60203,-3.302311,227.6959991455078,222.14244079589844,162.6021,-3.30184,111.1,8.497731855389574,2.0494689392034906
SB80628_component_52a,163.105415,3.793741,216.88400268554688,128.7909698486328,163.10513,3.7937,849.8,1.0582114957288482,0.2552177014421592
SB80628_component_54a,166.590044,-3.804601,215.0919952392578,90.832763671875,166.59024,-3.80488,502.4,1.77515507994401,0.4281289714157202
SB80628_component_56a,165.935545,2.536085,195.2949981689453,313.47509765625,165.93565,2.536,228.3,3.546883231191757,0.8554314418263045
SB80628_component_57a,167.756212,-2.384217,201.96400451660156,127.58307647705078,167.75562,-2.38437,445.4,1.8801194518463291,0.4534441053358814
SB80628_component_60a,163.472275,-1.518705,193.00100708007812,332.1876220703125,163.47215,-1.5188,332.2,2.408915850073367,0.5809783476221497
SB80628_component_62a,165.405923,2.253348,182.35400390625,337.6925964355469,165.40579,2.25332,64.9,11.65017070117377,2.8097689353813555
SB80628_component_63a,160.837387,2.141563,182.2429962158203,124.65321350097656,160.83725,2.14164,630.9,1.1977108991939378,0.28886193725760073
SB80628_component_67a,165.109096,-0.866511,174.91400146484375,246.01124572753906,165.10909,-0.86684,701.7,1.0335578283620845,0.24927177064962766
SB80628_component_68a,167.149601,-1.221202,168.45599365234375,194.74681091308594,167.1496,-1.22105,157.9,4.423499880630047,1.0668523980515754
SB80628_component_69a,163.667692,-1.173121,167.96600341796875,240.9842071533203,163.66833,-1.17282,49.4,14.097955063758919,3.4001215266795293
SB80628_component_70a,167.063386,1.590832,170.58999633789062,301.395751953125,167.06311,1.59057,695.0,1.0177249871287433,0.24545323214084983
SB80628_component_71a,166.631507,1.576152,166.56500244140625,310.7555847167969,166.63124,1.57581,824.6,0.8375333458088507,0.20199490958210797
SB80628_component_72a,160.574997,0.606735,170.447998046875,107.47036743164062,160.575,0.60694,127.0,5.564803915262785,1.3421102208415354
SB80628_component_73a,164.133089,-1.248595,172.28599548339844,320.23419189453125,164.13281,-1.24834,1068.6,0.6684924226680666,0.16122589882406743
SB80628_component_74a,163.209893,2.156919,172.1020050048828,248.70233154296875,163.20932,2.15685,533.5,1.3375597403091117,0.3225904498685713
SB80628_component_75a,167.082676,3.436014,156.8780059814453,112.69972229003906,167.08298,3.43634,484.7,1.3419944598851865,0.32366000821424656
SB80628_component_77a,166.92862,-3.747478,160.0570068359375,68.9306640625,166.92885,-3.7478,300.2,2.210678997666338,0.5331679108458944
SB80628_component_79a,161.79714,2.274523,150.88499450683594,295.8529357910156,161.79698,2.27469,267.1,2.3422532245442778,0.564900765656443
SB80628_component_80a,167.688455,-1.116252,152.6929931640625,142.43748474121094,167.68877,-1.11601,430.4,1.4709859611682716,0.354769965529885
SB80628_component_81a,163.34425,-1.479518,145.96800231933594,245.32435607910156,163.34428,-1.47942,262.1,2.309150959488708,0.5569172160218845
SB80628_component_82a,166.835831,-1.352301,152.08799743652344,201.70822143554688,166.83556,-1.3523,604.8,1.0426651097125859,0.25146824972970144
