Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80619_component_7a,92.152878,-0.797972,564.4329833984375,898.7786254882812,92.15274999999998,-0.7979444444444443,382.0,1.0260801411879779,1.4775732549697316
SB80619_component_11a,92.610874,-0.798712,502.0419921875,803.2672119140625,92.61095833333331,-0.798611111111111,336.7,1.0354501341567097,1.491066207863083
SB80619_component_30a,89.739463,1.477172,263.0719909667969,643.207763671875,89.73945833333332,1.4768888888888887,171.9,1.0627497115524231,1.5303780742687427
SB80619_component_33a,92.147548,0.753618,252.6649932861328,575.5466918945312,92.14754166666665,0.7535833333333333,146.4,1.198495088858715,1.7258537792768633
SB80619_component_34a,93.571862,0.447428,273.4729919433594,320.9776916503906,93.57162499999998,0.44744444444444437,164.5,1.1544650789986128,1.6624497990477773
SB80619_component_35a,86.893374,1.535005,244.94200134277344,410.97650146484375,86.89333333333332,1.534861111111111,156.7,1.0854917482835063,1.5631270028256123
SB80619_component_36a,87.613308,-1.502072,246.531005859375,475.9285888671875,87.61345833333333,-1.5019444444444443,147.8,1.1583221852697683,1.6680040991838632
SB80619_component_39a,88.17697,0.620324,239.3939971923828,536.7578125,88.17674999999998,0.6199722222222221,186.1,0.8933037229679439,1.2863729026995316
SB80619_component_40a,87.921044,3.48577,246.14700317382812,292.33612060546875,87.92099999999999,3.485694444444444,182.8,0.9350839916469498,1.3465372164870246
SB80619_component_42a,91.188358,-1.354896,225.23599243164062,563.0899658203125,91.188375,-1.3548888888888888,172.6,0.906210856783756,1.304959399951568
SB80619_component_53a,92.324124,-0.301175,174.67599487304688,460.8865051269531,92.32404166666666,-0.3010555555555555,120.5,1.0066498644693445,1.4495933184485217
SB80619_component_55a,91.337176,-1.799611,179.93099975585938,472.25982666015625,91.33699999999999,-1.799722222222222,112.2,1.11364147526688,1.6036630994283367
SB80619_component_59a,87.59079,1.772235,170.2169952392578,403.3578186035156,87.59079166666666,1.7723888888888886,133.6,0.884766605962114,1.2740793056830675
SB80619_component_60a,86.575216,-3.493253,176.07899475097656,87.08159637451172,86.57524999999998,-3.4931666666666663,109.1,1.1207662911827048,1.6139229583040933
SB80619_component_65a,90.736703,1.335045,157.1999969482422,357.2727355957031,90.73658333333333,1.3354166666666665,100.4,1.087304239281875,1.5657370213968345
SB80619_component_69a,92.832737,-3.834264,149.35800170898438,77.62889862060547,92.83274999999999,-3.834305555555555,104.5,0.9925318793469085,1.4292631742486543
SB80619_component_70a,88.927096,2.567905,152.40199279785156,435.43426513671875,88.92720833333333,2.5678611111111107,93.8,1.1282882574943334,1.6247547206593984
SB80619_component_73a,87.051505,-3.666824,157.82400512695312,99.07344818115234,87.05149999999999,-3.6667222222222215,107.8,1.0166853376753593,1.4640445744615318
SB80619_component_76a,93.454639,-1.221268,150.14300537109375,198.33949279785156,93.45454166666666,-1.221222222222222,91.1,1.1445084109496613,1.6481120238319842
SB80619_component_77a,92.669841,-3.743336,149.2729949951172,95.87218475341797,92.66995833333333,-3.743222222222222,100.3,1.033504981702703,1.4882651544877088
SB80619_component_80a,94.057943,1.194742,137.31199645996094,75.40472412109375,94.05791666666666,1.1949444444444444,108.1,0.8820943666604255,1.2702312345972335
SB80619_component_81a,94.004198,1.263467,137.2790069580078,87.5503921508789,94.00416666666665,1.2636388888888888,102.5,0.9300633359650812,1.3393073849561739
