Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81407_component_7a,315.024492,-33.023713,791.6900024414062,1779.0787353515625,315.02436221673446,-33.02354900779546,475.8796172631855,1.2470001726346938,1.6636350323102023
SB81407_component_11a,315.69123,-33.221212,610.2620239257812,1913.047119140625,315.69108540154895,-33.22102065406597,421.76403969481174,1.0845641711134846,1.446927586257393
SB81407_component_30a,320.664162,-27.396802,319.093994140625,171.0042724609375,320.66393799883366,-27.396891851321833,233.07426396599135,1.0262017839742454,1.3690657591744453
SB81407_component_31a,319.067057,-32.329621,291.9880065917969,1196.672119140625,319.06690292404096,-32.32956311058657,191.78481277326966,1.1411934146086617,1.5224772095848311
SB81407_component_38a,316.935574,-29.970594,282.17498779296875,1237.609619140625,316.9354277130234,-29.970510195491,180.58801091930565,1.1712188595618507,1.5625344470904907
SB81407_component_48a,313.968709,-30.425184,229.572998046875,538.9037475585938,313.9686204891862,-30.425062753750474,149.12494589264756,1.153928668701205,1.5394674356639202
SB81407_component_55a,320.582711,-32.507012,198.92300415039062,697.9754638671875,320.5824587491166,-32.50695182206121,121.80582360910934,1.22412400148473,1.6331157103683343
SB81407_component_58a,316.279641,-28.646425,173.85400390625,522.0841064453125,316.2796044731499,-28.646450992321096,115.42586677053751,1.1289897762995895,1.5061962172817427
SB81407_component_63a,321.421495,-31.890148,171.7949981689453,515.90087890625,321.4212779738745,-31.89005904498952,107.99593858369737,1.1923713942700063,1.5907542489276425
SB81407_component_65a,314.762212,-31.102084,160.49000549316406,634.347900390625,314.7621304858988,-31.101925813417104,96.053443213846,1.2524013033962684,1.6708407332765933
SB81407_component_67a,321.038882,-34.733037,162.91200256347656,211.57403564453125,321.03863815203636,-34.73295914150726,107.4431542938496,1.1365349331897667,1.516262284313838
SB81407_component_76a,313.08388,-32.0297,144.92300415039062,152.0703125,313.0837849355292,-32.029569119556285,101.66058332641433,1.0685459123746086,1.4255574718184356
SB81407_component_80a,315.159324,-30.072643,136.60400390625,464.63946533203125,315.1591630160549,-30.072508520298722,88.59512602949903,1.155745084825102,1.5418907340429282
SB81407_component_82a,313.423627,-34.669933,149.35699462890625,110.38949584960938,313.4234052036125,-34.669843852593786,103.88112158787452,1.0776987837057734,1.4377684062889429
