Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80028_component_9a,84.620236,3.654845,555.177001953125,402.59393310546875,84.62038663142357,3.654865398062869,342.24668017907305,0.9961950067674971,1.6221545280224219
SB80028_component_10a,81.444674,-2.72998,541.6500244140625,1078.984130859375,81.4447142975157,-2.729753487461799,294.5640306222242,1.1292528379725744,1.838819299389354
SB80028_component_18a,80.203518,1.001423,406.8630065917969,392.72491455078125,80.20354118090532,1.001343533797107,211.24810656489865,1.1827896524544732,1.9259959921430223
SB80028_component_24a,83.556183,-0.7358,354.4830017089844,1042.5970458984375,83.55624115087427,-0.7358956288227814,210.6100167876535,1.0336381480140946,1.6831250816830337
SB80028_component_28a,82.310313,3.44803,300.0669860839844,395.8667297363281,82.31042656519793,3.4480279921861627,153.55762299411697,1.2000489818319249,1.9541002278700317
SB80028_component_30a,81.464533,3.076749,302.60699462890625,573.1193237304688,81.46477254731352,3.076677560552833,194.1983297709389,0.9569419851797313,1.5582368550019854
SB80028_component_31a,87.352264,0.436028,288.8370056152344,341.0118103027344,87.35236089108706,0.4360438030377563,153.90956145637324,1.1524958512732524,1.8766670691678067
SB80028_component_37a,86.893391,1.534973,255.47799682617188,503.9013366699219,86.89342703358618,1.5350479984575578,172.9284956434633,0.9072752761636284,1.477362049993806
SB80028_component_46a,80.271353,-1.369183,210.7449951171875,262.1206359863281,80.27134036712937,-1.3692859036005722,141.03085604474427,0.91768844836025,1.4943183430037843
SB80028_component_50a,86.574949,-3.493055,188.7740020751953,145.09915161132812,86.57524293413194,-3.493368299045954,98.8214530778661,1.173121745237993,1.9102532516542876
SB80028_component_55a,79.815905,-0.83241,174.4669952392578,116.23384094238281,79.81591379116489,-0.8325877745792089,127.70764309442647,0.8389740519744238,1.3661437249316213
SB80028_component_57a,83.295057,-1.677018,167.43299865722656,486.72381591796875,83.29504288295898,-1.6770951364549391,91.38552308861262,1.1251639025315674,1.8321610797683345
SB80028_component_58a,87.590743,1.772161,167.18600463867188,130.00466918945312,87.59081828103811,1.772267062414887,151.10900375923705,0.6794565886736449,1.106393401316115
SB80028_component_63a,81.920465,-0.264964,156.51100158691406,465.8065490722656,81.9204526629791,-0.2651173120479814,99.93526707132779,0.9617855119327378,1.5661238136803688
SB80028_component_70a,86.009091,1.543477,148.98899841308594,423.2641906738281,86.009155685878,1.5434239865070485,70.5176241157833,1.2975038835951624,2.112790955186749
